topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465450.707904,1789465450.707904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7072568,2.0,2.31736371726341,0.0,0.0,0.004,0.0,0.10717160976955976,0.1351258231503103,0.10717160976955976,0.1351258231503103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.717862,1789465450.717862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7172768,2.0,2.318373253579385,0.0,0.0,0.004,0.0,0.10714191624635375,0.135331254453851,0.10714191624635375,0.135331254453851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7278082,1789465450.7278082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7272706,2.0,2.3198578905051113,0.0,0.0,0.004,0.0,0.10634893182720842,0.13516380862334967,0.10634893182720842,0.13516380862334967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7378774,1789465450.7378774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7372854,2.0,2.3208162470846485,0.0,0.0,0.004,0.0,0.1066023543116779,0.13571852843788915,0.1066023543116779,0.13571852843788915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7479553,1789465450.7479553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7472715,2.0,2.321625671726852,0.0,0.0,0.004,0.0,0.10711038171659232,0.136441205994472,0.10711038171659232,0.136441205994472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7578855,1789465450.7578855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7572765,2.0,2.3225853883726932,0.0,0.0,0.004,0.0,0.1070996915777436,0.1365605800098998,0.1070996915777436,0.1365605800098998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.767945,1789465450.767945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7672677,2.0,2.323495975808399,0.0,0.0,0.004,0.0,0.10711721096925991,0.1369377923390487,0.10711721096925991,0.1369377923390487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.777767,1789465450.777767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7772808,2.0,2.3245098254393577,0.0,0.0,0.004,0.0,0.10726511649547543,0.13721230619297012,0.10726511649547543,0.13721230619297012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7879827,1789465450.7879827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.7872734,2.0,2.325523798403404,0.0,0.0,0.004,0.0,0.10737329473507556,0.13810683153949452,0.10737329473507556,0.13810683153949452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.7978754,1789465450.7978754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.797387,2.0,2.3264312507854394,0.0,0.0,0.004,0.0,0.10771136290957162,0.1383136050074288,0.10771136290957162,0.1383136050074288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8078794,1789465450.8078794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8072166,2.0,2.3275690374692393,0.0,0.0,0.004,0.0,0.1074447715584504,0.13812905967973574,0.1074447715584504,0.13812905967973574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8178818,1789465450.8178818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.817265,2.0,2.3286623581413184,0.0,0.0,0.004,0.0,0.10735398493959539,0.13816329778207503,0.10735398493959539,0.13816329778207503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8280988,1789465450.8280988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8272748,2.0,2.3291419578466117,0.0,0.0,0.004,0.0,0.10914903017123725,0.13881820700442407,0.10914903017123725,0.13881820700442407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.838005,1789465450.838005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8372674,2.0,2.3300224318152356,0.0,0.0,0.004,0.0,0.10951954995689096,0.1392555614155637,0.10951954995689096,0.1392555614155637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.84792,1789465450.84792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8472824,2.0,2.3310225362649035,0.0,0.0,0.004,0.0,0.10947981233121518,0.13931937559971422,0.10947981233121518,0.13931937559971422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8578598,1789465450.8578598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.85729,2.0,2.3321905968169414,0.0,0.0,0.004,0.0,0.10883093791006355,0.1394927397385022,0.10883093791006355,0.1394927397385022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8679407,1789465450.8679407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8672783,2.0,2.3331935927046095,0.0,0.0,0.004,0.0,0.10864369965574205,0.13943863344327442,0.10864369965574205,0.13943863344327442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8778338,1789465450.8778338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8772714,2.0,2.334191435037974,0.0,0.0,0.004,0.0,0.10846680213374212,0.13939111318126388,0.10846680213374212,0.13939111318126388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.8878708,1789465450.8878708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8872771,2.0,2.335199423500329,0.0,0.0,0.004,0.0,0.10827389161738556,0.13933331400262833,0.10827389161738556,0.13933331400262833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.897868,1789465450.897868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.8972747,2.0,2.3358537374987907,0.0,0.0,0.004,0.0,0.11006671204795167,0.140885882531898,0.11006671204795167,0.140885882531898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.907829,1789465450.907829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.907277,2.0,2.3368342424152067,0.0,0.0,0.004,0.0,0.11009932421424651,0.14155624529172217,0.11009932421424651,0.14155624529172217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9176767,1789465450.9176767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9172175,2.0,2.337741584084411,0.0,0.0,0.004,0.0,0.11059802001984473,0.14199003366399995,0.11059802001984473,0.14199003366399995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9277256,1789465450.9277256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9272354,2.0,2.3385920300094645,0.0,0.0,0.004,0.0,0.11200199962724898,0.14157379075194906,0.11200199962724898,0.14157379075194906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9379768,1789465450.9379768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9372895,2.0,2.339530629621232,0.0,0.0,0.004,0.0,0.11244571555994556,0.14208222691676545,0.11244571555994556,0.14208222691676545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.947952,1789465450.947952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.947289,2.0,2.340487854819485,0.0,0.0,0.004,0.0,0.11279082108425968,0.14242401165401422,0.11279082108425968,0.14242401165401422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.957933,1789465450.957933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9573524,2.0,2.34186276460764,0.0,0.0,0.004,0.0,0.11206526475842722,0.14253707591251566,0.11206526475842722,0.14253707591251566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9679778,1789465450.9679778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9672356,2.0,2.342846633845576,0.0,0.0,0.004,0.0,0.11224988923320617,0.14264597313557975,0.11224988923320617,0.14264597313557975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.977854,1789465450.977854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9772425,2.0,2.3438398996511083,0.0,0.0,0.004,0.0,0.11286409681278396,0.14333605105340014,0.11286409681278396,0.14333605105340014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9877894,1789465450.9877894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9872627,2.0,2.3447095798528164,0.0,0.0,0.004,0.0,0.11324530209951512,0.14365051173896135,0.11324530209951512,0.14365051173896135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465450.9977798,1789465450.9977798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465450.9972758,2.0,2.3454987496899964,0.0,0.0,0.004,0.0,0.11329133149835742,0.14417933902162966,0.11329133149835742,0.14417933902162966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0080633,1789465451.0080633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0072706,2.0,2.3466698863748565,0.0,0.0,0.004,0.0,0.11334024611027231,0.1441289467989277,0.11334024611027231,0.1441289467989277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0179772,1789465451.0179772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0172195,2.0,2.347572572921273,0.0,0.0,0.004,0.0,0.11391039063351109,0.14471286758561439,0.11391039063351109,0.14471286758561439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.028332,1789465451.028332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0273352,2.0,2.3483243672854073,0.0,0.0,0.004,0.0,0.11519739776645753,0.14453962034972057,0.11519739776645753,0.14453962034972057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0381703,1789465451.0381703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.037265,2.0,2.3493609481326274,0.0,0.0,0.004,0.0,0.11506465850788654,0.14443763884559813,0.11506465850788654,0.14443763884559813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0479233,1789465451.0479233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0472643,2.0,2.350536302006178,0.0,0.0,0.004,0.0,0.11486717832453104,0.1443704883360226,0.11486717832453104,0.1443704883360226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0578573,1789465451.0578573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0572562,2.0,2.3516409995811807,0.0,0.0,0.004,0.0,0.1147571002286892,0.14481078866796362,0.1147571002286892,0.14481078866796362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0678296,1789465451.0678296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0672312,2.0,2.352463745547179,0.0,0.0,0.004,0.0,0.11527805474641177,0.14536768675726708,0.11527805474641177,0.14536768675726708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0778105,1789465451.0778105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.077271,2.0,2.3534360835385275,0.0,0.0,0.004,0.0,0.11525971432121382,0.14546495196816558,0.11525971432121382,0.14546495196816558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.0879214,1789465451.0879214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.087256,2.0,2.3545289060347274,0.0,0.0,0.004,0.0,0.11511728164833886,0.14543921891879863,0.11511728164833886,0.14543921891879863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.097904,1789465451.097904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.0972478,2.0,2.355447007431337,0.0,0.0,0.004,0.0,0.11586064746322017,0.14536653268929894,0.11586064746322017,0.14536653268929894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.107874,1789465451.107874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1072679,2.0,2.3563818227005604,0.0,0.0,0.004,0.0,0.11622053464395705,0.1455984235008312,0.11622053464395705,0.1455984235008312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.117838,1789465451.117838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.117235,2.0,2.3573585968746444,0.0,0.0,0.004,0.0,0.11642386310225544,0.1457532379159137,0.11642386310225544,0.1457532379159137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.1278868,1789465451.1278868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1272643,2.0,2.358246928506279,0.0,0.0,0.004,0.0,0.11704064826649363,0.1459846929286202,0.11704064826649363,0.1459846929286202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.137761,1789465451.137761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1372478,2.0,2.3592403287690193,0.0,0.0,0.004,0.0,0.11729624396224253,0.14596784727503703,0.11729624396224253,0.14596784727503703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.1481364,1789465451.1481364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1472173,2.0,2.360379468860969,0.0,0.0,0.004,0.0,0.11732861654694542,0.1456834959356415,0.11732861654694542,0.1456834959356415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.158068,1789465451.158068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1572511,2.0,2.3613798343477144,0.0,0.0,0.004,0.0,0.11778252997923563,0.1459357963392203,0.11778252997923563,0.1459357963392203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.1681836,1789465451.1681836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1672513,2.0,2.3620770555319988,0.0,0.0,0.004,0.0,0.1181965259605034,0.1472121284291315,0.1181965259605034,0.1472121284291315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.178164,1789465451.178164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.177266,2.0,2.3629652486453976,0.0,0.0,0.004,0.0,0.11880776846233922,0.14756044376638727,0.11880776846233922,0.14756044376638727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.1880608,1789465451.1880608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1873064,2.0,2.364104565534174,0.0,0.0,0.004,0.0,0.11869998112955586,0.14721103243517025,0.11869998112955586,0.14721103243517025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.1978767,1789465451.1978767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.1973445,2.0,2.364970199633435,0.0,0.0,0.004,0.0,0.11864309653942866,0.1483208073867436,0.11864309653942866,0.1483208073867436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2080588,1789465451.2080588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2072706,2.0,2.365860672995904,0.0,0.0,0.004,0.0,0.11937391832628406,0.1489328116515823,0.11937391832628406,0.1489328116515823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2181015,1789465451.2181015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.217278,2.0,2.3667390593851625,0.0,0.0,0.004,0.0,0.11999668784511118,0.14954836788553755,0.11999668784511118,0.14954836788553755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2281036,1789465451.2281036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2272673,2.0,2.3679638428771694,0.0,0.0,0.004,0.0,0.120111038096229,0.1488507043429584,0.120111038096229,0.1488507043429584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2380476,1789465451.2380476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2373486,2.0,2.3690395887388713,0.0,0.0,0.004,0.0,0.12029607411600435,0.14895341793868122,0.12029607411600435,0.14895341793868122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2482665,1789465451.2482665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.247362,2.0,2.369991928158908,0.0,0.0,0.004,0.0,0.12084709327137974,0.1495293023542881,0.12084709327137974,0.1495293023542881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.258033,1789465451.258033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.257283,2.0,2.370839389349606,0.0,0.0,0.004,0.0,0.12158884143990895,0.1501809047833646,0.12158884143990895,0.1501809047833646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.267873,1789465451.267873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2672846,2.0,2.3716987219385506,0.0,0.0,0.004,0.0,0.12279737500161797,0.14952508404990605,0.12279737500161797,0.14952508404990605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2777622,1789465451.2777622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2772744,2.0,2.3727963052232606,0.0,0.0,0.004,0.0,0.12288245063825322,0.14955152234060054,0.12288245063825322,0.14955152234060054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2879424,1789465451.2879424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.2872925,2.0,2.3738417408077184,0.0,0.0,0.004,0.0,0.12321438397952256,0.14984983661924034,0.12321438397952256,0.14984983661924034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.2978985,1789465451.2978985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.297306,2.0,2.3743341448016295,0.0,0.0,0.004,0.0,0.12454862053698257,0.1510162964871879,0.12454862053698257,0.1510162964871879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3078752,1789465451.3078752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3072867,2.0,2.3752545003583836,0.0,0.0,0.004,0.0,0.12478150647151147,0.1512110066562326,0.12478150647151147,0.1512110066562326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3179471,1789465451.3179471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3173487,2.0,2.3763430051708965,0.0,0.0,0.004,0.0,0.12476151982147266,0.1511220062136488,0.12476151982147266,0.1511220062136488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3280146,1789465451.3280146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3273506,2.0,2.3777161080270597,0.0,0.0,0.004,0.0,0.12384857449537881,0.15172763948608983,0.12384857449537881,0.15172763948608983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3378594,1789465451.3378594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3372874,2.0,2.378657572433397,0.0,0.0,0.004,0.0,0.1243481815629314,0.1520622193611663,0.1243481815629314,0.1520622193611663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3478994,1789465451.3478994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.347284,2.0,2.3795190451550012,0.0,0.0,0.004,0.0,0.12479827152133052,0.15238257812887598,0.12479827152133052,0.15238257812887598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3579795,1789465451.3579795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3573618,2.0,2.3805269515237155,0.0,0.0,0.004,0.0,0.12497486220913011,0.1524651961692497,0.12497486220913011,0.1524651961692497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3681479,1789465451.3681479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3673599,2.0,2.38113189021581,0.0,0.0,0.004,0.0,0.1261004807789702,0.15293564943388568,0.1261004807789702,0.15293564943388568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3778787,1789465451.3778787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3772986,2.0,2.3821458452908804,0.0,0.0,0.004,0.0,0.12651005621268824,0.15293122513146862,0.12651005621268824,0.15293122513146862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.3878522,1789465451.3878522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.387285,2.0,2.3833618348993872,0.0,0.0,0.004,0.0,0.1255181515718761,0.15363119541426093,0.1255181515718761,0.15363119541426093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.397806,1789465451.397806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.3972714,2.0,2.384347331178175,0.0,0.0,0.004,0.0,0.12613380176370095,0.15389444563896185,0.12613380176370095,0.15389444563896185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.408017,1789465451.408017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4073513,2.0,2.3852364483623014,0.0,0.0,0.004,0.0,0.12671638253699957,0.15417270262518634,0.12671638253699957,0.15417270262518634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4177988,1789465451.4177988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4172215,2.0,2.3862581646726393,0.0,0.0,0.004,0.0,0.1270495784064145,0.15406914283833828,0.1270495784064145,0.15406914283833828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.427919,1789465451.427919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4272816,2.0,2.3869049503406408,0.0,0.0,0.004,0.0,0.12755108366722082,0.1549343006792622,0.12755108366722082,0.1549343006792622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4381356,1789465451.4381356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4372551,2.0,2.3878873465653396,0.0,0.0,0.004,0.0,0.12818897563594583,0.15527882216229372,0.12818897563594583,0.15527882216229372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4481616,1789465451.4481616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4472532,2.0,2.3886961517854424,0.0,0.0,0.004,0.0,0.12898558716498337,0.1558440416809756,0.12898558716498337,0.1558440416809756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4580495,1789465451.4580495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4572842,2.0,2.389990796092466,0.0,0.0,0.004,0.0,0.12849996333581187,0.15602174469446967,0.12849996333581187,0.15602174469446967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4680953,1789465451.4680953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4672792,2.0,2.390966806931841,0.0,0.0,0.004,0.0,0.12906625321609919,0.15629237001043447,0.12906625321609919,0.15629237001043447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4781783,1789465451.4781783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4772844,2.0,2.3922123235950608,0.0,0.0,0.004,0.0,0.12910630871698256,0.15632938755177853,0.12910630871698256,0.15632938755177853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4880478,1789465451.4880478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4872258,2.0,2.3930538581819154,0.0,0.0,0.004,0.0,0.12984211467558165,0.15686921144649896,0.12984211467558165,0.15686921144649896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.4978802,1789465451.4978802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.4972205,2.0,2.3934633626570267,0.0,0.0,0.004,0.0,0.1308022674899959,0.1581419929720183,0.1308022674899959,0.1581419929720183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5077972,1789465451.5077972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5072181,2.0,2.394634247243675,0.0,0.0,0.004,0.0,0.13090661375774443,0.15808784878039916,0.13090661375774443,0.15808784878039916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.517921,1789465451.517921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5172198,2.0,2.3956708480673714,0.0,0.0,0.004,0.0,0.1314110009299448,0.15837076979423864,0.1314110009299448,0.15837076979423864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.527847,1789465451.527847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.527219,2.0,2.396657174003091,0.0,0.0,0.004,0.0,0.13186056617354636,0.15862634145754767,0.13186056617354636,0.15862634145754767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.537792,1789465451.537792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.537221,2.0,2.3975926215741237,0.0,0.0,0.004,0.0,0.13233849442886492,0.15938376734878734,0.13233849442886492,0.15938376734878734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5479233,1789465451.5479233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5472243,2.0,2.3987181482273425,0.0,0.0,0.004,0.0,0.1324233910680154,0.15926986312854843,0.1324233910680154,0.15926986312854843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5579872,1789465451.5579872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5572588,2.0,2.3998324507477102,0.0,0.0,0.004,0.0,0.13267571554752294,0.15921017333139514,0.13267571554752294,0.15921017333139514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5680537,1789465451.5680537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5672288,2.0,2.400616853081527,0.0,0.0,0.004,0.0,0.13472273235130036,0.15863498611909096,0.13472273235130036,0.15863498611909096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5782003,1789465451.5782003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.577297,2.0,2.401528015937491,0.0,0.0,0.004,0.0,0.1354992666206151,0.15902309182705007,0.1354992666206151,0.15902309182705007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5879817,1789465451.5879817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5872931,2.0,2.402513067176593,0.0,0.0,0.004,0.0,0.13573362105580122,0.1590349868595861,0.13573362105580122,0.1590349868595861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.5979342,1789465451.5979342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.5972738,2.0,2.4032889560744826,0.0,0.0,0.004,0.0,0.13600315112376582,0.1597613125993328,0.13600315112376582,0.1597613125993328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6079233,1789465451.6079233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6072805,2.0,2.4043937105006714,0.0,0.0,0.004,0.0,0.13639888633220204,0.15975139876341427,0.13639888633220204,0.15975139876341427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6177626,1789465451.6177626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.6172426,2.0,2.405427139110564,0.0,0.0,0.004,0.0,0.13677034824722098,0.15979441754321147,0.13677034824722098,0.15979441754321147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465451.6278358,1789465451.6278358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465451.627268,2.0,2.4064928365352922,0.0,0.0,0.004,0.0,0.13790797818729267,0.15904482959742183,0.13790797818729267,0.15904482959742183,0.0,0.0]"
