topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465445.6580915,1789465445.6580915,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002793245188364,1.8145024265686913,0.0,1789465445.6580288,1.0,-0.015,0.115,1.0,0.0,0.0,2.0159516480135675,0.10002224160010319,0.0,2.948342316422278e-06,8.354467277746344e-06,0.0,-5.143557617273911e-05,1.8128286742566828,0.09830792256701251,-0.001673752312008503,-0.0017200098848711293,-0.001725739964118309,1.0066987597535269,0.0,-0.0037342427385285127,0.014732461087309542,0.014732461087309542,-0.00023325716485147346,-1.7909967953489613e-06,0.02786035422999331,0.0,0.0,-0.1419525703043223,0.1419525703043223,-0.015,0.115,1.0,0.0,0.0,2.015916158017828,0.10003521292433207,0.0,-6.4839403418393e-05,2.1342304846044824e-05,0.0,-4.460661282389932e-05,1.8134225683001632,0.10392415401702604,-0.0010798582685280778,0.0038962215651423965,0.0038678353406996126,0.9856065857458316,0.0,0.0025720054184659195,-0.011269840171721038,-0.011269840171721038,-2.665061206612537e-05,8.627462772606283e-07,0.03030060867366149,0.0,0.0,-0.12046877159975533,0.12046877159975533,-0.015,0.115,1.0,0.0,0.0,2.0159406177836603,0.1000263428312157,0.0,-2.0361740533703115e-05,1.3028252937323523e-05,0.0,-5.0269765428266054e-05,1.8138911001470939,0.09786276622362489,-0.0006113264215974468,-0.0021651662282587553,-0.0021742715033033068,1.0084677720667719,0.0,-0.002907863209220243,0.01197837131778591,0.01197837131778591,-0.0001246392019311776,5.721048702902906e-07,0.03305066471276074,0.0,0.0,-0.17670396587364526,0.17670396587364526]"
/multi_agv/formal_algorithm_state,1789465445.6680713,1789465445.6680713,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002793245188364,1.8155044230727266,0.0,1789465445.667986,1.0,-0.015,0.115,1.0,0.0,0.0,2.0159516480135675,0.10002224160010319,0.0,2.948342316422278e-06,8.354467277746344e-06,0.0,-5.143557617273911e-05,1.8143530445163056,0.10108683406913495,-0.001151378556421001,0.0010589016172513066,0.0010567673525529253,0.9959822766537806,0.0,-0.00032488691515227593,0.0010557242368045977,0.0010557242368045977,-0.00023357623522789772,-1.794522930149596e-06,0.027841269055332803,0.0,0.0,-0.14195256805464965,0.14195256805464965,-0.015,0.115,1.0,0.0,0.0,2.015916158017828,0.10003521292433207,0.0,-6.4839403418393e-05,2.1342304846044824e-05,0.0,-4.460661282389932e-05,1.8142270439201196,0.10253891219630587,-0.001277379152607061,0.0025109797444222287,0.0024990872239740534,0.990602059698593,0.0,0.0009662322408455803,-0.004588490495699618,-0.004588490495699618,-2.5527306268210552e-05,8.746274054488072e-07,0.030285914520980263,0.0,0.0,-0.12046877291367106,0.12046877291367106,-0.015,0.115,1.0,0.0,0.0,2.0159406177836603,0.1000263428312157,0.0,-2.0361740533703115e-05,1.3028252937323523e-05,0.0,-5.0269765428266054e-05,1.8152539979710431,0.09959998320706712,-0.0002504251016834935,-0.0004279492448165251,-0.0004283011023181602,1.0016465935396914,0.0,-0.0007288112243383524,0.003068355795968304,0.003068355795968304,-0.00012545941631880099,5.632564885766701e-07,0.033031491435435205,0.0,0.0,-0.17670397029728482,0.17670397029728482]"
/multi_agv/formal_algorithm_state,1789465445.6780195,1789465445.6780195,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002793245188364,1.8165143815001012,0.0,1789465445.6779675,1.0,-0.015,0.115,1.0,0.0,0.0,2.0159516480135675,0.10002224160010319,0.0,2.948342316422278e-06,8.354467277746344e-06,0.0,-5.143557617273911e-05,1.8155475219755526,0.102587495121081,-0.0009668595245486689,0.0025595626691973516,0.0025472092581083562,0.9904246085512138,0.0,0.0013869778286499537,-0.005949751208768351,-0.005949751208768351,-0.0002319024914900848,-1.776553623220592e-06,0.027832650411627823,0.0,0.0,-0.14195257228753644,0.14195257228753644,-0.015,0.115,1.0,0.0,0.0,2.015916158017828,0.10003521292433207,0.0,-6.4839403418393e-05,2.1342304846044824e-05,0.0,-4.460661282389932e-05,1.8152020963976145,0.10245998265031574,-0.00131228510248671,0.0024320501984320952,0.002420888064716855,0.9908907041448041,0.0,0.0008461459417328033,-0.004101146761681832,-0.004101146761681832,-2.4535191329379926e-05,8.850711951275889e-07,0.030269916854573944,0.0,0.0,-0.12046877045388726,0.12046877045388726,-0.015,0.115,1.0,0.0,0.0,2.0159406177836603,0.1000263428312157,0.0,-2.0361740533703115e-05,1.3028252937323523e-05,0.0,-5.0269765428266054e-05,1.816270854843747,0.09869615609760067,-0.00024352665635429815,-0.0013317763542829708,-0.001335203279266408,1.005167874053361,0.0,-0.0016274352668915657,0.0068211787923398975,0.0068211787923398975,-0.000127350341202169,5.438076917667093e-07,0.033021327288989905,0.0,0.0,-0.1767039619718474,0.1767039619718474]"
/multi_agv/formal_algorithm_state,1789465445.687939,1789465445.687939,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000265590496403,1.8175062261546708,-0.00013850626704384403,1789465445.6878154,1.0,-0.015,0.115,1.0,0.0,0.0,2.0199193152679373,0.1000214929310652,0.0,-1.288290676848547e-05,5.989290984292908e-06,0.0,-1.8875634251805574e-05,1.8165631241227644,0.102587495121081,-0.0009431020319063954,0.0025609360714406865,0.0025485693249898468,0.9904194539544289,-1.843587065857617e-08,0.0014168468867021722,-0.006202835120592661,-0.006202835120592661,-0.00023022542742200927,-1.758540442426602e-06,0.027824486332963916,0.0,0.0,-0.1419203262373965,0.1419203262373965,-0.015,0.115,1.0,0.0,0.0,2.01988601989917,0.10003309771980974,0.0,-5.994976157186471e-05,2.1841417345250247e-05,0.0,-5.332907453800899e-05,1.816216436188835,0.10245998265031574,-0.0012897899658357304,0.00243342360067543,0.002422248789213527,0.9908855442168634,-1.6647440708572916e-08,0.0008745008302106507,-0.004348981707103236,-0.004348981707103236,-2.352892299117951e-05,8.956761406695126e-07,0.030254497139499556,0.0,0.0,-0.12044851955851263,0.12044851955851263,-0.015,0.115,1.0,0.0,0.0,2.0199090127623767,0.100025086498046,0.0,-2.8712173715139677e-05,1.1533732063838395e-05,0.0,-3.16749914932854e-05,1.8172479332677398,0.09869615609760067,-0.0002582928869310219,-0.001330402952039636,-0.0013338228329026498,1.0051625530964436,-4.990882680009304e-09,-0.001643774297219876,0.0067460821029230525,0.0067460821029230525,-0.00012922538735824163,5.245220130999971e-07,0.03301151612932652,0.0,0.0,-0.17664097323263014,0.17664097323263014]"
/multi_agv/formal_algorithm_state,1789465445.6980572,1789465445.6980572,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000265590496403,1.8185070661976959,0.0,1789465445.697899,1.0,-0.015,0.115,1.0,0.0,0.0,2.0199193152679373,0.1000214929310652,0.0,-1.288290676848547e-05,5.989290984292908e-06,0.0,-1.8875634251805574e-05,1.8174265860850276,0.10028271253924913,-0.0010804801126682584,0.0002561534896088208,0.00025602796531235775,0.9990207154134496,0.0,-0.0010405481698895522,0.004023259158045838,0.004023259158045838,-0.00023137822111989143,-1.7706527423494643e-06,0.02781261522200266,0.0,0.0,-0.1419479851879763,0.1419479851879763,-0.015,0.115,1.0,0.0,0.0,2.01988601989917,0.10003309771980974,0.0,-5.994976157186471e-05,2.1841417345250247e-05,0.0,-5.332907453800899e-05,1.8171440322515884,0.10322202931812392,-0.0013630339461074836,0.003195470268483616,0.003176292331116469,0.9881168866628611,0.0,0.0015406515957874889,-0.007049345884566663,-0.007049345884566663,-2.1750359584000088e-05,9.149275714606375e-07,0.030245511823065185,0.0,0.0,-0.12046588761642997,0.12046588761642997,-0.015,0.115,1.0,0.0,0.0,2.0199090127623767,0.100025086498046,0.0,-2.8712173715139677e-05,1.1533732063838395e-05,0.0,-3.16749914932854e-05,1.8177972517785868,0.09791087293541523,-0.0007098144191091116,-0.0021156861142250794,-0.0021243774124878197,1.0082705385841253,0.0,-0.0029761547154187537,0.012227894460389604,0.012227894460389604,-0.00013268670280044612,4.89850593875467e-07,0.03301511667420738,0.0,0.0,-0.17669499346389872,0.17669499346389872]"
/multi_agv/formal_algorithm_state,1789465445.707932,1789465445.707932,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000265590496403,1.819501247472685,0.0,1789465445.7078228,1.0,-0.015,0.115,1.0,0.0,0.0,2.0199193152679373,0.1000214929310652,0.0,-1.288290676848547e-05,5.989290984292908e-06,0.0,-1.8875634251805574e-05,1.8181145849199685,0.10112104716394972,-0.0013866625527165777,0.0010944881143094137,0.001092208461572285,0.9958485820927991,0.0,-0.0005717866016876081,0.0019667858107680564,0.0019667858107680564,-0.00023197920301833307,-1.7771572863715592e-06,0.02779615996354921,0.0,0.0,-0.14194375089042469,0.14194375089042469,-0.015,0.115,1.0,0.0,0.0,2.01988601989917,0.10003309771980974,0.0,-5.994976157186471e-05,2.1841417345250247e-05,0.0,-5.332907453800899e-05,1.8181532157143259,0.10285129705394283,-0.0013480317583591805,0.002824738004302524,0.0028097170719011346,0.9894587867417831,0.0,0.001192078961870118,-0.005575048107134128,-0.005575048107134128,-2.0380968036348175e-05,9.295819730077166e-07,0.030233185976902218,0.0,0.0,-0.12046322885048656,0.12046322885048656,-0.015,0.115,1.0,0.0,0.0,2.0199090127623767,0.100025086498046,0.0,-2.8712173715139677e-05,1.1533732063838395e-05,0.0,-3.16749914932854e-05,1.8189832564743582,0.09868389846940435,-0.0005179909983268338,-0.001342660580235952,-0.0013461440369364063,1.005210717763325,0.0,-0.0019677332349286067,0.008130332834691053,0.008130332834691053,-0.0001349405932699911,4.667543044785388e-07,0.03300852478809555,0.0,0.0,-0.1766867227368073,0.1766867227368073]"
/multi_agv/formal_algorithm_state,1789465445.718182,1789465445.718182,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1000265590496403,1.8205086668626582,0.0,1789465445.7180877,1.0,-0.015,0.115,1.0,0.0,0.0,2.0199193152679373,0.1000214929310652,0.0,-1.288290676848547e-05,5.989290984292908e-06,0.0,-1.8875634251805574e-05,1.8192652738473651,0.10318811488699776,-0.0012433930152930817,0.0031615558373574576,0.003142778834344249,0.9882392475362455,0.0,0.0016507072159925508,-0.007181468717744417,-0.007181468717744417,-0.00023000978707088767,-1.7557171472082765e-06,0.027790193604354623,0.0,0.0,-0.14195256913025578,0.14195256913025578,-0.015,0.115,1.0,0.0,0.0,2.01988601989917,0.10003309771980974,0.0,-5.994976157186471e-05,2.1841417345250247e-05,0.0,-5.332907453800899e-05,1.8191492420812514,0.10240774856655532,-0.001359424781406826,0.0023811895169150166,0.0023704857964783454,0.991076800599478,0.0,0.0007391760587901542,-0.0036782168204375987,-0.0036782168204375987,-1.951761765589905e-05,9.386332394172758e-07,0.03021620464418315,0.0,0.0,-0.12046877229365949,0.12046877229365949,-0.015,0.115,1.0,0.0,0.0,2.0199090127623767,0.100025086498046,0.0,-2.8712173715139677e-05,1.1533732063838395e-05,0.0,-3.16749914932854e-05,1.8199296668295655,0.09724389138552451,-0.000579000033092747,-0.0027826676641157927,-0.002797765714259193,1.010946158094537,0.0,-0.003492565753970489,0.014410973240076518,0.014410973240076518,-0.0001390421289608093,4.262839977060375e-07,0.033017489587633196,0.0,0.0,-0.17670396821225193,0.17670396821225193]"
/multi_agv/formal_algorithm_state,1789465445.7278316,1789465445.7278316,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002596416000888,1.8215036897449306,-5.9802050799819105e-05,1789465445.7277315,1.0,-0.015,0.115,1.0,0.0,0.0,2.023900704937137,0.10002186124562432,0.0,-4.121725884838054e-05,7.013288736010255e-06,0.0,9.256324539334433e-06,1.820480173581922,0.10438719848748947,-0.0010235161630085532,0.00436123432748059,0.004325770646532717,0.9839589110146703,-2.3050081068217473e-08,0.003097551250922453,-0.013200710059644351,-0.013200710059644351,-0.00022642711917523532,-1.7156352334242408e-06,0.02779839690742386,0.0,0.0,-0.14193556463354046,0.14193556463354046,-0.015,0.115,1.0,0.0,0.0,2.0238684110442304,0.10003130909506235,0.0,-5.628823197412203e-05,1.9616010508274884e-05,0.0,-4.4950954914358695e-05,1.820097636805558,0.10148393297231993,-0.0014060529393726817,0.0014579688123110557,0.0014539327571518174,0.9944887331997047,-2.582280418162427e-09,-0.00023333077009540055,0.00030819510940415364,0.00030819510940415364,-1.978119644828587e-05,9.355470312920708e-07,0.030194466535347117,0.0,0.0,-0.12045808852722673,0.12045808852722673,-0.015,0.115,1.0,0.0,0.0,2.0238907072547714,0.10002472213934,0.0,-4.573628069803881e-05,1.1169855550810523e-05,0.0,-9.156907724987019e-06,1.8207811967735437,0.096986546367989,-0.0007224929713869344,-0.003039417792019883,-0.0030574596342005616,1.0119850388321707,-1.1261455096845969e-08,-0.003924451199864883,0.016075910699120635,0.016075910699120635,-0.0001436010194632221,3.815838662819541e-07,0.03303072081960118,0.0,0.0,-0.1766707336777036,0.1766707336777036]"
/multi_agv/formal_algorithm_state,1789465445.7377229,1789465445.7377229,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002596416000888,1.8225042994774052,0.0,1789465445.7376704,1.0,-0.015,0.115,1.0,0.0,0.0,2.023900704937137,0.10002186124562432,0.0,-4.121725884838054e-05,7.013288736010255e-06,0.0,9.256324539334433e-06,1.8211703788951175,0.10364585136829779,-0.001333920582287762,0.003619887208288916,0.0035953417581183005,0.9865922487820924,0.0,0.001994637059372986,-0.008668618087703858,-0.008668618087703858,-0.00022408185083024567,-1.6898292696125512e-06,0.027795836228593013,0.0,0.0,-0.1419519576455135,0.1419519576455135,-0.015,0.115,1.0,0.0,0.0,2.0238684110442304,0.10003130909506235,0.0,-5.628823197412203e-05,1.9616010508274884e-05,0.0,-4.4950954914358695e-05,1.8210767909410233,0.1010902132606801,-0.0014275085363819606,0.0010642491006712246,0.0010620932524392152,0.9959621055399697,0.0,-0.0006509169912191374,0.002097506106982823,0.002097506106982823,-2.0530221125614525e-05,9.273602661501122e-07,0.030176787663249573,0.0,0.0,-0.12046838187550238,0.12046838187550238,-0.015,0.115,1.0,0.0,0.0,2.0238907072547714,0.10002472213934,0.0,-4.573628069803881e-05,1.1169855550810523e-05,0.0,-9.156907724987019e-06,1.8218735821129184,0.09838616311470087,-0.0006307173644868325,-0.0016398010453080036,-0.0016450066570896356,1.0063817042460963,0.0,-0.0024018674944738345,0.00989777414993601,0.00989777414993601,-0.00014637577623138976,3.53400939320878e-07,0.033028467409552544,0.0,0.0,-0.17670275280696227,0.17670275280696227]"
/multi_agv/formal_algorithm_state,1789465445.747852,1789465445.747852,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002596416000888,1.8235062555593575,0.0,1789465445.7477782,1.0,-0.015,0.115,1.0,0.0,0.0,2.023900704937137,0.10002186124562432,0.0,-4.121725884838054e-05,7.013288736010255e-06,0.0,9.256324539334433e-06,1.821980875468687,0.10237164910636937,-0.0015253800906704917,0.0023456849463604906,0.002335295664944369,0.9912068544031557,0.0,0.000504839556139779,-0.002552214943151483,-0.002552214943151483,-0.0002234431122581623,-1.6831024143747224e-06,0.027778574337295005,0.0,0.0,-0.1419485397999174,0.1419485397999174,-0.015,0.115,1.0,0.0,0.0,2.0238684110442304,0.10003130909506235,0.0,-5.628823197412203e-05,1.9616010508274884e-05,0.0,-4.4950954914358695e-05,1.8221990237386338,0.102300073590499,-0.0013072318207236755,0.002274109430490126,0.002264340128551795,0.9914694187986985,0.0,0.0006956619436833847,-0.0034707341262326026,-0.0034707341262326026,-1.9722065576904596e-05,9.358045743540099e-07,0.030159514262462443,0.0,0.0,-0.12046623583166363,0.12046623583166363,-0.015,0.115,1.0,0.0,0.0,2.0238907072547714,0.10002472213934,0.0,-4.573628069803881e-05,1.1169855550810523e-05,0.0,-9.156907724987019e-06,1.823010943225788,0.09850134022087005,-0.0004953123335695864,-0.001524623939138825,-0.001529120716859541,1.0059270513253462,0.0,-0.0021234955171430445,0.00879992665341682,0.00879992665341682,-0.0001488255306802687,3.2839982515398773e-07,0.033023396866384606,0.0,0.0,-0.17669607671367663,0.17669607671367663]"
/multi_agv/formal_algorithm_state,1789465445.7578306,1789465445.7578306,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002596416000888,1.8245069819221065,0.0,1789465445.757756,1.0,-0.015,0.115,1.0,0.0,0.0,2.023900704937137,0.10002186124562432,0.0,-4.121725884838054e-05,7.013288736010255e-06,0.0,9.256324539334433e-06,1.8229470760160356,0.1021987865905963,-0.001559905906070913,0.0021728224305874178,0.002163898323739957,0.9918415879377057,0.0,0.00029201123645486156,-0.001686087681845302,-0.001686087681845302,-0.00022305050405518493,-1.6790496819691987e-06,0.027759238748931943,0.0,0.0,-0.14194034814152703,0.14194034814152703,-0.015,0.115,1.0,0.0,0.0,2.0238684110442304,0.10003130909506235,0.0,-5.628823197412203e-05,1.9616010508274884e-05,0.0,-4.4950954914358695e-05,1.8235548415475988,0.10228055616810819,-0.0009521403745076373,0.0022545920080993126,0.0022449885018613505,0.9915410778024636,0.0,0.0011024200524521858,-0.005012839387212242,-0.005012839387212242,-1.844650448019849e-05,9.492991635559767e-07,0.030146311441159167,0.0,0.0,-0.12046109221261593,0.12046109221261593,-0.015,0.115,1.0,0.0,0.0,2.0238907072547714,0.10002472213934,0.0,-4.573628069803881e-05,1.1169855550810523e-05,0.0,-9.156907724987019e-06,1.8242234558594108,0.0982946240273835,-0.0002835260626956604,-0.0017313401326253808,-0.0017371464854792561,1.0067437440521243,0.0,-0.0020773777607140487,0.008695871922382671,0.008695871922382671,-0.0001512189434462541,3.040584134410256e-07,0.03301788945097628,0.0,0.0,-0.1766800765009514,0.1766800765009514]"
/multi_agv/formal_algorithm_state,1789465445.7677917,1789465445.7677917,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002577249372897,1.8255074587034856,-1.916243141780529e-05,1789465445.7677224,1.0,-0.015,0.115,1.0,0.0,0.0,2.027904556642965,0.10002234049603725,0.0,-5.8350124065675846e-05,1.012468121373844e-05,0.0,1.1978637001954785e-05,1.8246071301905435,0.10390496358315005,-0.0009003285129420835,0.003879191089421072,0.0038510488260802165,0.9856668660715728,-5.845884250741114e-09,0.0027706546105497167,-0.011729336822616154,-0.011729336822616154,-0.00021982189439980518,-1.6432413823725174e-06,0.0277643418997476,0.0,0.0,-0.1419365173636277,0.1419365173636277,-0.015,0.115,1.0,0.0,0.0,2.027872505356413,0.10003025106867612,0.0,-5.459010344743831e-05,1.6034805160380916e-05,0.0,-2.6444868229353328e-05,1.8244440884224304,0.10073972939772256,-0.001063370281055187,0.00071395690399359,0.000712984538832532,0.9972822145459969,-1.985389233382629e-10,-0.0005630597984336923,0.0018701217758580026,0.0018701217758580026,-1.909430974894573e-05,9.422218750083941e-07,0.030127805635349166,0.0,0.0,-0.12045868677453404,0.12045868677453404,-0.015,0.115,1.0,0.0,0.0,2.0278946002429716,0.10002472591647353,0.0,-5.631783475106293e-05,1.1771149821183942e-05,0.0,9.44076630439634e-08,1.825253175253494,0.09895286924575289,-0.00025428344999167685,-0.0010729032479760842,-0.0010751238385315076,1.0041533206588424,-4.489827355438371e-10,-0.0013802639785215197,0.005792856856202391,0.005792856856202391,-0.00015279112428749134,2.8769334885245705e-07,0.033005332356588125,0.0,0.0,-0.17667259443154298,0.17667259443154298]"
/multi_agv/formal_algorithm_state,1789465445.7778585,1789465445.7778585,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002577249372897,1.8265081726459713,0.0,1789465445.7777307,1.0,-0.015,0.115,1.0,0.0,0.0,2.027904556642965,0.10002234049603725,0.0,-5.8350124065675846e-05,1.012468121373844e-05,0.0,1.1978637001954785e-05,1.8258363470089949,0.1058017131298666,-0.0006718256369764308,0.005775940636137622,0.00571428619355382,0.9790373266966091,0.0,0.004908095429182103,-0.02062438124763828,-0.02062438124763828,-0.00021418463833904714,-1.5782535236947068e-06,0.027790194298412865,0.0,0.0,-0.14193357163123882,0.14193357163123882,-0.015,0.115,1.0,0.0,0.0,2.027872505356413,0.10003025106867612,0.0,-5.459010344743831e-05,1.6034805160380916e-05,0.0,-2.6444868229353328e-05,1.825301584764077,0.09892459547684541,-0.0012065878818943165,-0.0011011770168835588,-0.0011035166006236905,1.0042639032847123,0.0,-0.0025514220588968703,0.010033162194597363,0.010033162194597363,-2.2066608218069027e-05,9.118826417085752e-07,0.03012932709522032,0.0,0.0,-0.12045683704655838,0.12045683704655838,-0.015,0.115,1.0,0.0,0.0,2.0278946002429716,0.10002472591647353,0.0,-5.631783475106293e-05,1.1771149821183942e-05,0.0,9.44076630439634e-08,1.8263240213004697,0.09972967967602375,-0.00018415134550164858,-0.0002960928177052208,-0.00029626111967215833,1.0011378734514844,0.0,-0.0005172427342741366,0.0022372836613108065,0.0022372836613108065,-0.0001533544041046472,2.814381481962255e-07,0.032984096722456197,0.0,0.0,-0.17666684112638129,0.17666684112638129]"
/multi_agv/formal_algorithm_state,1789465445.7879443,1789465445.7879443,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002577249372897,1.8275086816356492,0.0,1789465445.78775,1.0,-0.015,0.115,1.0,0.0,0.0,2.027904556642965,0.10002234049603725,0.0,-5.8350124065675846e-05,1.012468121373844e-05,0.0,1.1978637001954785e-05,1.8268454096022257,0.10440219949640372,-0.0006632720334234232,0.0043764270026747515,0.00434071913449984,0.9839053048041776,0.0,0.0035447926943917322,-0.014857315374957417,-0.014857315374957417,-0.0002100812214557529,-1.5322285145846702e-06,0.027802842722824843,0.0,0.0,-0.14192978523419472,0.14192978523419472,-0.015,0.115,1.0,0.0,0.0,2.027872505356413,0.10003025106867612,0.0,-5.459010344743831e-05,1.6034805160380916e-05,0.0,-2.6444868229353328e-05,1.8263683875726295,0.1003945148857186,-0.0011402940630196312,0.00036874239198962655,0.0003684824534392296,0.9985917630747416,0.0,-0.0009998704221843278,0.003670910105065265,0.003670910105065265,-2.32206187600309e-05,8.995753073420804e-07,0.03011520471056939,0.0,0.0,-0.1204544594236006,0.1204544594236006,-0.015,0.115,1.0,0.0,0.0,2.0278946002429716,0.10002472591647353,0.0,-5.631783475106293e-05,1.1771149821183942e-05,0.0,9.44076630439634e-08,1.8272896334942816,0.0992661370692718,-0.00021904814136752826,-0.0007596354244571724,-0.0007607464019089272,1.002931989524056,0.0,-0.001023604171549961,0.004340384253177627,0.004340384253177627,-0.0001545079798391539,2.6922560679003825e-07,0.032967971449109415,0.0,0.0,-0.17665944617192778,0.17665944617192778]"
/multi_agv/formal_algorithm_state,1789465445.798008,1789465445.798008,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002577249372897,1.8285088589398655,0.0,1789465445.7978437,1.0,-0.015,0.115,1.0,0.0,0.0,2.027904556642965,0.10002234049603725,0.0,-5.8350124065675846e-05,1.012468121373844e-05,0.0,1.1978637001954785e-05,1.8273179552325935,0.10244695693808192,-0.0011909037072719286,0.00242118444435295,0.0024101208192708386,0.99093026490809,0.0,0.0009810363705445243,-0.0043888784964593985,-0.0043888784964593985,-0.0002089004017131864,-1.5196029166104287e-06,0.027790322841631448,0.0,0.0,-0.14192672562607828,0.14192672562607828,-0.015,0.115,1.0,0.0,0.0,2.027872505356413,0.10003025106867612,0.0,-5.459010344743831e-05,1.6034805160380916e-05,0.0,-2.6444868229353328e-05,1.827379119309992,0.10151003958339426,-0.0011297396298735052,0.0014842670896652865,0.0014800848001414245,0.9943906997046742,0.0,0.0001243972442932183,-0.0009973627174130425,-0.0009973627174130425,-2.307124574471744e-05,9.00879870508244e-07,0.030092351378984476,0.0,0.0,-0.12045253813142395,0.12045253813142395,-0.015,0.115,1.0,0.0,0.0,2.0278946002429716,0.10002472591647353,0.0,-5.631783475106293e-05,1.1771149821183942e-05,0.0,9.44076630439634e-08,1.8281963404890065,0.10050539820989786,-0.00031251845085900065,0.0004796257161688855,0.00047918624760945967,0.998170205017491,0.0,0.00010416410657865889,-0.0004265880472123464,-0.0004265880472123464,-0.00015434870791560407,2.7041852995615903e-07,0.03294263884393154,0.0,0.0,-0.17665347074128865,0.17665347074128865]"
/multi_agv/formal_algorithm_state,1789465445.8081703,1789465445.8081703,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10002546437766785,1.8295090249610808,-3.081433626253932e-05,1789465445.8079953,1.0,-0.015,0.115,1.0,0.0,0.0,2.031907097924444,0.10002213893516494,0.0,-5.5619950489305126e-05,1.2521587049360564e-05,0.0,-5.039468304681889e-06,1.8282287281686225,0.10203309861722085,-0.0012802967924583353,0.0020076342395529967,0.0020000075324620647,0.99245005750279,-2.52185124170676e-09,0.00046365138151206243,-0.002315039632568227,-0.002315039632568227,-0.00020831424363434615,-1.5134749386617647e-06,0.02777269365384501,0.0,0.0,-0.14192484194202423,0.14192484194202423,-0.015,0.115,1.0,0.0,0.0,2.0318753099814777,0.10002976830933734,0.0,-5.414617311050307e-05,1.3435724841456831e-05,0.0,-1.2070052876411933e-05,1.8283553992070483,0.10066484605146012,-0.00115362575403255,0.0006393816737922664,0.0006386014663972034,0.9975643813163736,-2.560653225868534e-10,-0.0007457494384418567,0.0025813855568359136,0.0025813855568359136,-2.3928674946914705e-05,8.916091762380547e-07,0.03007571830247421,0.0,0.0,-0.12045135526677488,0.12045135526677488,-0.015,0.115,1.0,0.0,0.0,2.031897196817069,0.10002448588850128,0.0,-5.450552550512189e-05,1.2455029854222673e-05,0.0,-6.0012310151382245e-06,1.8293593063263769,0.10189969510260108,-0.00014971863470392144,0.001874230724933229,0.0018675783483880458,0.9929428813583528,-2.1980816130393592e-09,0.0016879159867433401,-0.0070786727583768356,-0.0070786727583768356,-0.0001523659470822185,2.9123252437705544e-07,0.03293304562452462,0.0,0.0,-0.1766497920137991,0.1766497920137991]"
