topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465449.1181445,1789465449.1181445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1172326,1.0,0.11028712385323032,0.10899776883603779,0.09343496155589973,0.10899776883603779,0.09343496155589973,0.16,0.16,0.001686071083902571,0.11028712385323032,0.07967511782099472,0.14074812646665547,0.10920312570968412,0.16,0.16,-0.00024043588449690437,0.08624903681111912,0.06960135115499241,0.08624903681111912,0.06960135115499241,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.128075,1789465449.128075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1272814,1.0,0.11058604168313076,0.10871514287188266,0.09320002262080943,0.10871514287188266,0.09320002262080943,0.16,0.16,0.001686071083902571,0.11058604168313076,0.0800695517396043,0.14127977637284056,0.10935061997271539,0.16,0.16,-0.00024043588449690437,0.08656043914249685,0.0695426880943016,0.08656043914249685,0.0695426880943016,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.137953,1789465449.137953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.137245,1.0,0.110515380416909,0.10939112258267548,0.09237984389180583,0.10939112258267548,0.09237984389180583,0.16,0.16,0.001686071083902571,0.110515380416909,0.08049940517071957,0.14143988567058982,0.10952958371543077,0.16,0.16,-0.00024043588449690437,0.08685022925257527,0.06994518858720744,0.08685022925257527,0.06994518858720744,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.1479108,1789465449.1479108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1472626,1.0,0.11008365940749879,0.10966116647669044,0.09224631496107466,0.10966116647669044,0.09224631496107466,0.16,0.16,0.001686071083902571,0.11008365940749879,0.08062623480689546,0.1412384987950081,0.1093997697236811,0.16,0.16,-0.00024043588449690437,0.0863692687250972,0.06959124370030606,0.0863692687250972,0.06959124370030606,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.1579037,1789465449.1579037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1572866,1.0,0.10973526861400734,0.10973526861400734,0.09223969030608353,0.10973526861400734,0.09223969030608353,0.16,0.16,0.001686071083902571,0.10936078795414066,0.08045604138790736,0.1407438850276273,0.10896885499906425,0.16,0.16,-0.00024043588449690437,0.08584704386361841,0.06940253491061274,0.08584704386361841,0.06940253491061274,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.1678543,1789465449.1678543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1672933,1.0,0.10915911279587087,0.1086237809695072,0.0926115346525154,0.1086237809695072,0.0926115346525154,0.16,0.16,0.001686071083902571,0.10915911279587087,0.08046548456901764,0.14076430876094642,0.10871824740999968,0.16,0.16,-0.00024043588449690437,0.08613303312964252,0.06984348839284621,0.08613303312964252,0.06984348839284621,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.177839,1789465449.177839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1772957,1.0,0.10881274728900256,0.10842914890122153,0.09238859275569213,0.10842914890122153,0.09238859275569213,0.16,0.16,0.001686071083902571,0.10881274728900256,0.08040937607918291,0.140638622154452,0.10839726649362119,0.16,0.16,-0.00024043588449690437,0.08657982257355452,0.07036212768924609,0.08657982257355452,0.07036212768924609,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.187849,1789465449.187849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.1872962,1.0,0.10858911135235207,0.10852838426518084,0.09224079909889275,0.10852838426518084,0.09224079909889275,0.16,0.16,0.001686071083902571,0.10858911135235207,0.0806249331276377,0.1406335780990222,0.10834380417790762,0.16,0.16,-0.00024043588449690437,0.08610064192269434,0.06999390110370465,0.08610064192269434,0.06999390110370465,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.1979706,1789465449.1979706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.197303,1.0,0.10949746762821633,0.10834761652520705,0.09197748455903912,0.10834761652520705,0.09197748455903912,0.16,0.16,0.001686071083902571,0.10949746762821633,0.08121157614207805,0.1417573738078069,0.10865853770969561,0.16,0.16,-0.00024043588449690437,0.0867284624879554,0.06981460412257712,0.0867284624879554,0.06981460412257712,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.207839,1789465449.207839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2072556,1.0,0.10973882027118663,0.10973882027118663,0.09171892324788374,0.10973882027118663,0.09171892324788374,0.16,0.16,0.001686071083902571,0.10917167040886686,0.08145090745444028,0.14164072344101966,0.10862717706246594,0.16,0.16,-0.00024043588449690437,0.0870675136798318,0.07035892000702955,0.0870675136798318,0.07035892000702955,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.217817,1789465449.217817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.217276,1.0,0.10957683369308643,0.10957683369308643,0.09166914737344561,0.10957683369308643,0.09166914737344561,0.16,0.16,0.001686071083902571,0.10876424498069538,0.08141410683245458,0.14144149520823363,0.10831402511622037,0.16,0.16,-0.00024043588449690437,0.08765957469953643,0.07090256408419361,0.08765957469953643,0.07090256408419361,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2278543,1789465449.2278543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2272751,1.0,0.10979304161334098,0.10979304161334098,0.09097228588500546,0.10979304161334098,0.09097228588500546,0.16,0.16,0.001686071083902571,0.10753061349790716,0.08218728426881175,0.14041227204027856,0.10880887391254707,0.16,0.16,-0.00024043588449690437,0.08662284803808032,0.06998303146000873,0.08662284803808032,0.06998303146000873,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2379324,1789465449.2379324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2372918,1.0,0.10992419439653113,0.10992419439653113,0.09091272717740549,0.10992419439653113,0.09091272717740549,0.16,0.16,0.001686071083902571,0.10747884937576734,0.08269482515941541,0.1405630146676597,0.10903349276117551,0.16,0.16,-0.00024043588449690437,0.08660429144521047,0.07001008021240603,0.08660429144521047,0.07001008021240603,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2478378,1789465449.2478378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2472978,1.0,0.10993349134613076,0.10993349134613076,0.0906286378520724,0.10993349134613076,0.0906286378520724,0.16,0.16,0.001686071083902571,0.1074578644759095,0.08323508974427472,0.14073994066944928,0.10929000089095758,0.16,0.16,-0.00024043588449690437,0.0870855425119731,0.07040457534160334,0.0870855425119731,0.07040457534160334,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2581167,1789465449.2581167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.257264,1.0,0.11011336522799069,0.11011336522799069,0.09072111212566737,0.11011336522799069,0.09072111212566737,0.16,0.16,0.001686071083902571,0.10713536183707567,0.08338835823217963,0.1406186919518004,0.10914698158090766,0.16,0.16,-0.00024043588449690437,0.08767655689981532,0.07093962412382604,0.08767655689981532,0.07093962412382604,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.267822,1789465449.267822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2672691,1.0,0.10989071858398097,0.10989071858398097,0.09062671599595534,0.10989071858398097,0.09062671599595534,0.16,0.16,0.001686071083902571,0.1078569436476982,0.08370003312592166,0.14152650483622015,0.10917716729980932,0.16,0.16,-0.00024043588449690437,0.08772266297660086,0.07084103979327974,0.08772266297660086,0.07084103979327974,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2779908,1789465449.2779908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2773163,1.0,0.11110735718924682,0.11110735718924682,0.09042920622241053,0.11110735718924682,0.09042920622241053,0.16,0.16,0.001686071083902571,0.10773260988372539,0.08434801226580964,0.14159296427516374,0.1095290699723411,0.16,0.16,-0.00024043588449690437,0.08774586927633171,0.0709089835218644,0.08774586927633171,0.0709089835218644,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.2878456,1789465449.2878456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2872982,1.0,0.11122675881916536,0.11122675881916536,0.09023417956181626,0.11122675881916536,0.09023417956181626,0.16,0.16,0.001686071083902571,0.10776879426640396,0.08506094999902819,0.141811127181649,0.10995195916473213,0.16,0.16,-0.00024043588449690437,0.08825098615611203,0.07122911025416369,0.08825098615611203,0.07122911025416369,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.297931,1789465449.297931,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.2972746,1.0,0.11153351724797173,0.11153351724797173,0.09042650912049405,0.11153351724797173,0.09042650912049405,0.16,0.16,0.001686071083902571,0.1071867982086758,0.08507308874603889,0.14141028842164852,0.10966751869913424,0.16,0.16,-0.00024043588449690437,0.08839411055781285,0.07158706078414379,0.08839411055781285,0.07158706078414379,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.307945,1789465449.307945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3072934,1.0,0.11171727376929119,0.11171727376929119,0.0904657717781705,0.11171727376929119,0.0904657717781705,0.16,0.16,0.001686071083902571,0.10710959774720061,0.08552478757709273,0.14151107144862418,0.10981977677336495,0.16,0.16,-0.00024043588449690437,0.0888037324406667,0.07190739164018639,0.0888037324406667,0.07190739164018639,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.317864,1789465449.317864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3172896,1.0,0.11171678524378859,0.11171678524378859,0.08920566864909829,0.11171678524378859,0.08920566864909829,0.16,0.16,0.001686071083902571,0.10675287842581643,0.08561085112967762,0.14132910117728154,0.1096036085846889,0.16,0.16,-0.00024043588449690437,0.08843326022142008,0.07154627718333982,0.08843326022142008,0.07154627718333982,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3278205,1789465449.3278205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3272674,1.0,0.11151579089354155,0.11151579089354155,0.0880508691930025,0.11151579089354155,0.0880508691930025,0.16,0.16,0.001686071083902571,0.10645361941183615,0.08604467429132648,0.14119960690470262,0.10973553293316235,0.16,0.16,-0.00024043588449690437,0.0887204372444776,0.0713734808347196,0.0887204372444776,0.0713734808347196,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3378024,1789465449.3378024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3372788,1.0,0.11173259710634259,0.11173259710634259,0.08797640966888212,0.11173259710634259,0.08797640966888212,0.16,0.16,0.001686071083902571,0.10642019974033282,0.08635825145483192,0.14133406550283,0.10974203155333581,0.16,0.16,-0.00024043588449690437,0.088869189850786,0.07159724295041046,0.088869189850786,0.07159724295041046,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3478117,1789465449.3478117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.34727,1.0,0.11191034290924787,0.11191034290924787,0.08806315877051657,0.11191034290924787,0.08806315877051657,0.16,0.16,0.001686071083902571,0.10594408692517318,0.08624969404988264,0.1410214114007163,0.10932580237564908,0.16,0.16,-0.00024043588449690437,0.08882496545367655,0.07166612827165883,0.08882496545367655,0.07166612827165883,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.357929,1789465449.357929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.357347,1.0,0.11176142196543364,0.11176142196543364,0.0878958634797876,0.11176142196543364,0.0878958634797876,0.16,0.16,0.001686071083902571,0.1057494799088015,0.08661651391647672,0.14098912881940487,0.10937805144533694,0.16,0.16,-0.00024043588449690437,0.08911943849752492,0.0718331324364344,0.08911943849752492,0.0718331324364344,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3679023,1789465449.3679023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.367368,1.0,0.11189661666987716,0.11189661666987716,0.08792844511945366,0.11189661666987716,0.08792844511945366,0.16,0.16,0.001686071083902571,0.10711532523622681,0.0870448455707858,0.14251211100917624,0.10949270620438879,0.16,0.16,-0.00024043588449690437,0.09026440450063497,0.07170503282231372,0.09026440450063497,0.07170503282231372,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3777843,1789465449.3777843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.377316,1.0,0.11166815974235489,0.11166815974235489,0.08762014912076155,0.11166815974235489,0.08762014912076155,0.16,0.16,0.001686071083902571,0.10712402563038127,0.08760605921414978,0.14267317546270064,0.10974056522721255,0.16,0.16,-0.00024043588449690437,0.09023200852408297,0.0717372276400507,0.09023200852408297,0.0717372276400507,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3878334,1789465449.3878334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3872802,1.0,0.11191202772527117,0.11191202772527117,0.08785879329331817,0.11191202772527117,0.08785879329331817,0.16,0.16,0.001686071083902571,0.10612552707694375,0.08759241741518473,0.14182560093763924,0.10940695410525716,0.16,0.16,-0.00024043588449690437,0.09049874990724241,0.07201243954654915,0.09049874990724241,0.07201243954654915,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.3978534,1789465449.3978534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.3972652,1.0,0.11201331299558447,0.11201331299558447,0.08775942617130279,0.11201331299558447,0.08775942617130279,0.16,0.16,0.001686071083902571,0.10575915010896249,0.08779644468597968,0.14160498546978645,0.10929224267101992,0.16,0.16,-0.00024043588449690437,0.0906344352164436,0.0723509423425989,0.0906344352164436,0.0723509423425989,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4077256,1789465449.4077256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4072726,1.0,0.1118214624382056,0.1118214624382056,0.08782889623221987,0.1118214624382056,0.08782889623221987,0.16,0.16,0.001686071083902571,0.10575178451390933,0.08831060519629379,0.1417401620094802,0.1094847709508212,0.16,0.16,-0.00024043588449690437,0.09075303927842551,0.07229501210259043,0.09075303927842551,0.07229501210259043,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.417885,1789465449.417885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4173183,1.0,0.11153426168165322,0.11153426168165322,0.08772180452837512,0.11153426168165322,0.08772180452837512,0.16,0.16,0.001686071083902571,0.1059860252558192,0.08894519884085784,0.14211369578099514,0.10979483250941904,0.16,0.16,-0.00024043588449690437,0.09050799309802221,0.07216176105456018,0.09050799309802221,0.07216176105456018,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4278376,1789465449.4278376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.427267,1.0,0.1111898815427871,0.1111898815427871,0.08756534741366791,0.1111898815427871,0.08756534741366791,0.16,0.16,0.001686071083902571,0.10600262177131642,0.08939345031970267,0.14226580779960152,0.10991686405354209,0.16,0.16,-0.00024043588449690437,0.09129108911082753,0.07320780891162068,0.09129108911082753,0.07320780891162068,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4378228,1789465449.4378228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.437277,1.0,0.11131580283559724,0.11131580283559724,0.08863873557616057,0.11131580283559724,0.08863873557616057,0.16,0.16,0.001686071083902571,0.10557505933111175,0.08936070834765933,0.14197080248635416,0.10955417986041302,0.16,0.16,-0.00024043588449690437,0.09164115394479223,0.07346829803686293,0.09164115394479223,0.07346829803686293,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4478917,1789465449.4478917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4472716,1.0,0.11157122415611884,0.11157122415611884,0.08930438100742258,0.11157122415611884,0.08930438100742258,0.16,0.16,0.001686071083902571,0.10539094525285227,0.08969497835687491,0.1419157114811631,0.10955611575320016,0.16,0.16,-0.00024043588449690437,0.09146673028021667,0.07326714896978158,0.09146673028021667,0.07326714896978158,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4577832,1789465449.4577832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4572742,1.0,0.11169784269211891,0.11169784269211891,0.08975337182812235,0.11169784269211891,0.08975337182812235,0.16,0.16,0.001686071083902571,0.1055365474276576,0.09030678292689547,0.1421848620418253,0.10983842276210878,0.16,0.16,-0.00024043588449690437,0.09098432126687163,0.07296422058919201,0.09098432126687163,0.07296422058919201,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4679804,1789465449.4679804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4672947,1.0,0.11153451970997652,0.11153451970997652,0.0890625883475957,0.11153451970997652,0.0890625883475957,0.16,0.16,0.001686071083902571,0.10587194441031114,0.09036710790136257,0.14264215196053223,0.10956186994520127,0.16,0.16,-0.00024043588449690437,0.09199643611684753,0.07382161521606774,0.09199643611684753,0.07382161521606774,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4779036,1789465449.4779036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4772582,1.0,0.11127597397826408,0.11127597397826408,0.08901170174935108,0.11127597397826408,0.08901170174935108,0.16,0.16,0.001686071083902571,0.10540092897689117,0.0903750049691092,0.14228724349183985,0.10923695212212672,0.16,0.16,-0.00024043588449690437,0.0921373001712879,0.07396092576987232,0.0921373001712879,0.07396092576987232,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.4880457,1789465449.4880457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.4872687,1.0,0.1112397411964502,0.1112397411964502,0.08920377188500118,0.1112397411964502,0.08920377188500118,0.16,0.16,0.001686071083902571,0.10521219262730883,0.09061012650330921,0.14221314126528112,0.10913093419606393,0.16,0.16,-0.00024043588449690437,0.09164400261710581,0.07357264454296092,0.09164400261710581,0.07357264454296092,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.497905,1789465449.497905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.497282,1.0,0.11164649435329146,0.11164649435329146,0.0896735478093302,0.11164649435329146,0.0896735478093302,0.16,0.16,0.001686071083902571,0.10407517055042792,0.09180945578868246,0.14118559722809781,0.1099916410862879,0.16,0.16,-0.00024043588449690437,0.09142637454560759,0.0731743400670446,0.09142637454560759,0.0731743400670446,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.508007,1789465449.508007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5072663,1.0,0.11285049636456233,0.11285049636456233,0.08904262444343387,0.11285049636456233,0.08904262444343387,0.16,0.16,0.001686071083902571,0.10380782329710668,0.09208567910838293,0.14102439487364857,0.1099263123814524,0.16,0.16,-0.00024043588449690437,0.09185365943884952,0.07376774998157984,0.09185365943884952,0.07376774998157984,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.5179043,1789465449.5179043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5172696,1.0,0.11283690053701126,0.11283690053701126,0.08887389327953474,0.11283690053701126,0.08887389327953474,0.16,0.16,0.001686071083902571,0.10318408428918613,0.0919531720976324,0.1405039053203575,0.10944768002892014,0.16,0.16,-0.00024043588449690437,0.09187952356307238,0.07387543937495916,0.09187952356307238,0.07387543937495916,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.527916,1789465449.527916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5272708,1.0,0.11202618348516984,0.11202618348516984,0.08844340999645649,0.11202618348516984,0.08844340999645649,0.16,0.16,0.001686071083902571,0.1021729754315316,0.09148658991409477,0.13959114928068844,0.10863718025965477,0.16,0.16,-0.00024043588449690437,0.09104582068291155,0.07303896111978349,0.09104582068291155,0.07303896111978349,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.537773,1789465449.537773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5372837,1.0,0.11185406743133698,0.11185406743133698,0.08850834055459338,0.11185406743133698,0.08850834055459338,0.16,0.16,0.001686071083902571,0.10195472977648302,0.09177426825137784,0.13946760992268198,0.10857901804214862,0.16,0.16,-0.00024043588449690437,0.09056640493004979,0.07264790985804338,0.09056640493004979,0.07264790985804338,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.5478432,1789465449.5478432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.547292,1.0,0.11206389805576658,0.11206389805576658,0.08906155844253072,0.11206389805576658,0.08906155844253072,0.16,0.16,0.001686071083902571,0.10193657870561906,0.09228587547494826,0.1395415855612534,0.10873865652403333,0.16,0.16,-0.00024043588449690437,0.0908734045699864,0.07295221383724103,0.0908734045699864,0.07295221383724103,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.557855,1789465449.557855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5573905,1.0,0.11219243388825173,0.11219243388825173,0.08938814795647812,0.11219243388825173,0.08938814795647812,0.16,0.16,0.001686071083902571,0.10146097095930004,0.09182146500753999,0.13915442755913882,0.10791999174308851,0.16,0.16,-0.00024043588449690437,0.09073102287312357,0.07289145602638503,0.09073102287312357,0.07289145602638503,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.5679827,1789465449.5679827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5672965,1.0,0.11189491849766928,0.11189491849766928,0.0887891283118375,0.11189491849766928,0.0887891283118375,0.16,0.16,0.001686071083902571,0.10077348820244539,0.09171976836556547,0.13854990491379082,0.10746947551452693,0.16,0.16,-0.00024043588449690437,0.09040566842510317,0.07264737561667142,0.09040566842510317,0.07264737561667142,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.5779881,1789465449.5779881,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.577343,1.0,0.11150575816335814,0.11150575816335814,0.08858301904857258,0.11150575816335814,0.08858301904857258,0.16,0.16,0.001686071083902571,0.10042230390978038,0.09186960617161413,0.1382788659639349,0.10726490838401267,0.16,0.16,-0.00024043588449690437,0.09015268925951107,0.0723102464424581,0.09015268925951107,0.0723102464424581,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.587867,1789465449.587867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5872915,1.0,0.11150590434805756,0.11150590434805756,0.08884354274898758,0.11150590434805756,0.08884354274898758,0.16,0.16,0.001686071083902571,0.10033143870918501,0.09221027787791636,0.13826430459611921,0.10724983395405858,0.16,0.16,-0.00024043588449690437,0.09028356713527835,0.07232896065562042,0.09028356713527835,0.07232896065562042,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.5979035,1789465449.5979035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.5973613,1.0,0.11173747605603268,0.11173747605603268,0.08915329476785569,0.11173747605603268,0.08915329476785569,0.16,0.16,0.001686071083902571,0.10143586372045033,0.09240253148493457,0.13944144127433347,0.10708376824989467,0.16,0.16,-0.00024043588449690437,0.09068721294789416,0.07243784311756747,0.09068721294789416,0.07243784311756747,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6078656,1789465449.6078656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.607282,1.0,0.11344190703151462,0.11344190703151462,0.08969223537500286,0.11344190703151462,0.08969223537500286,0.16,0.16,0.001686071083902571,0.10087696174109251,0.0924913476705024,0.1389503195671872,0.10681869946765381,0.16,0.16,-0.00024043588449690437,0.09033803594043427,0.07224411447429308,0.09033803594043427,0.07224411447429308,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6179752,1789465449.6179752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6172247,1.0,0.11345953342893435,0.11345953342893435,0.08958182352868431,0.11345953342893435,0.08958182352868431,0.16,0.16,0.001686071083902571,0.10053139650612512,0.09270399931050106,0.13866995949996203,0.10666954636286258,0.16,0.16,-0.00024043588449690437,0.0901286131998569,0.07198039468556752,0.0901286131998569,0.07198039468556752,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6278124,1789465449.6278124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6272726,1.0,0.11308973515569788,0.11308973515569788,0.0894437031315979,0.11308973515569788,0.0894437031315979,0.16,0.16,0.001686071083902571,0.10100719510604514,0.09222376364012366,0.13920643024626142,0.1058302251167996,0.16,0.16,-0.00024043588449690437,0.0902175642432489,0.0723091336600016,0.0902175642432489,0.0723091336600016,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6380126,1789465449.6380126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6373005,1.0,0.11175227681022896,0.11175227681022896,0.09092177436264319,0.11175227681022896,0.09092177436264319,0.16,0.16,0.001686071083902571,0.10093632335666798,0.09246931855179787,0.13919381087213906,0.10570643113381965,0.16,0.16,-0.00024043588449690437,0.09043391690460666,0.07230965634459431,0.09043391690460666,0.07230965634459431,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6481657,1789465449.6481657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.647289,1.0,0.11213731087627189,0.11213731087627189,0.09147977147160545,0.11213731087627189,0.09147977147160545,0.16,0.16,0.001686071083902571,0.10054643415433931,0.09272544423168835,0.13885741612720315,0.10559741265525799,0.16,0.16,-0.00024043588449690437,0.09024205967470526,0.0722205277671918,0.09024205967470526,0.0722205277671918,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.65785,1789465449.65785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.657288,1.0,0.11266730765674425,0.11266730765674425,0.09197228045608359,0.11266730765674425,0.09197228045608359,0.16,0.16,0.001686071083902571,0.09925323351224843,0.09234303774094763,0.13761298916131853,0.1048551926199701,0.16,0.16,-0.00024043588449690437,0.08908572087016105,0.0720819139174745,0.08908572087016105,0.0720819139174745,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465449.6679657,1789465449.6679657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465449.6672816,1.0,0.11083467412014796,0.11083467412014796,0.09183201714715573,0.11083467412014796,0.09183201714715573,0.16,0.16,0.001686071083902571,0.09917880950201098,0.09269874764866055,0.13758421260950585,0.10484485196394014,0.16,0.16,-0.00024043588449690437,0.08933295735743858,0.0720561528377255,0.08933295735743858,0.0720561528377255,0.16,0.16,-0.0010426616923388046]"
