topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789463592.6955914,1789463592.6955914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.6948273,1.0,0.1354445242866922,0.1116451349565397,0.09465137572928915,0.1116451349565397,0.09465137572928915,0.16,0.16,-0.011763113604087938,0.1354445242866922,0.1151724927299552,0.1354445242866922,0.1151724927299552,0.16,0.16,0.009179808383657827,0.08915956783640411,0.07206268676819985,0.08915956783640411,0.07206268676819985,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7054996,1789463592.7054996,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7048376,1.0,0.13545696565083432,0.1113350077043693,0.09442872641762781,0.1113350077043693,0.09442872641762781,0.16,0.16,-0.011763113604087938,0.13545696565083432,0.11518598670583652,0.13545696565083432,0.11518598670583652,0.16,0.16,0.009179808383657827,0.08928214547415948,0.0724215865525633,0.08928214547415948,0.0724215865525633,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7155795,1789463592.7155795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7148354,1.0,0.1354673047745445,0.11102338859659543,0.0942077991183111,0.11102338859659543,0.0942077991183111,0.16,0.16,-0.011763113604087938,0.1354673047745445,0.1152003731446461,0.1354673047745445,0.1152003731446461,0.16,0.16,0.009179808383657827,0.08939570094049472,0.07273941681287811,0.08939570094049472,0.07273941681287811,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7254694,1789463592.7254694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7248263,1.0,0.13555524091750196,0.1114515986920947,0.09489310030374365,0.1114515986920947,0.09489310030374365,0.16,0.16,-0.011763113604087938,0.13555524091750196,0.11500099418602014,0.13555524091750196,0.11500099418602014,0.16,0.16,0.009179808383657827,0.0897179667942638,0.07258576556962512,0.0897179667942638,0.07258576556962512,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7355487,1789463592.7355487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7349246,1.0,0.1376880865018912,0.11209167572461687,0.09530068939614503,0.11209167572461687,0.09530068939614503,0.16,0.16,-0.011763113604087938,0.1376880865018912,0.11401106288464709,0.1376880865018912,0.11401106288464709,0.16,0.16,0.009179808383657827,0.08944475818800811,0.07271019542458969,0.08944475818800811,0.07271019542458969,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7454522,1789463592.7454522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7448683,1.0,0.1377077122457508,0.11211883051242302,0.0953991362397599,0.11211883051242302,0.0953991362397599,0.16,0.16,-0.011763113604087938,0.1377077122457508,0.11409210243251632,0.1377077122457508,0.11409210243251632,0.16,0.16,0.009179808383657827,0.08966884609050006,0.07306814038351063,0.08966884609050006,0.07306814038351063,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7553196,1789463592.7553196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7548501,1.0,0.13769269344726412,0.11179397431390925,0.0946947754433157,0.11179397431390925,0.0946947754433157,0.16,0.16,-0.011763113604087938,0.13769269344726412,0.1135910327704481,0.13769269344726412,0.1135910327704481,0.16,0.16,0.009179808383657827,0.08949318137143505,0.07332974943688184,0.08949318137143505,0.07332974943688184,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7654994,1789463592.7654994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7649617,1.0,0.13770704346921628,0.11164250521928049,0.09466751630368545,0.11164250521928049,0.09466751630368545,0.16,0.16,-0.011763113604087938,0.13770704346921628,0.11355392973946157,0.13770704346921628,0.11355392973946157,0.16,0.16,0.009179808383657827,0.08936293949448817,0.07319966048363569,0.08936293949448817,0.07319966048363569,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.775537,1789463592.775537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7747955,1.0,0.13763001507035708,0.11186729743116017,0.09497365476903288,0.11186729743116017,0.09497365476903288,0.16,0.16,-0.011763113604087938,0.13763001507035708,0.113491922011444,0.13763001507035708,0.113491922011444,0.16,0.16,0.009179808383657827,0.08927366312648113,0.07315150079895508,0.08927366312648113,0.07315150079895508,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.7857373,1789463592.7857373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.7848485,1.0,0.1376664988119361,0.11228197835013506,0.09530240706394427,0.11228197835013506,0.09530240706394427,0.16,0.16,-0.011763113604087938,0.1376664988119361,0.11375335800606617,0.1376664988119361,0.11375335800606617,0.16,0.16,0.009179808383657827,0.08945413095767188,0.07364882629868966,0.08945413095767188,0.07364882629868966,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.79571,1789463592.79571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.794807,1.0,0.13781844791631478,0.11168361859976113,0.09453435460492575,0.11168361859976113,0.09453435460492575,0.16,0.16,-0.011763113604087938,0.13781844791631478,0.11384598504337524,0.13781844791631478,0.11384598504337524,0.16,0.16,0.009179808383657827,0.08959370521378433,0.07376947608266314,0.08959370521378433,0.07376947608266314,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8059053,1789463592.8059053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.804843,1.0,0.13786404915588008,0.11144509571713937,0.0942435288602542,0.11144509571713937,0.0942435288602542,0.16,0.16,-0.011763113604087938,0.13786404915588008,0.11402398549809127,0.13786404915588008,0.11402398549809127,0.16,0.16,0.009179808383657827,0.0894701661172765,0.07366622982829703,0.0894701661172765,0.07366622982829703,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8157444,1789463592.8157444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8148463,1.0,0.1372705115177703,0.11175838099836607,0.09472481589280671,0.11175838099836607,0.09472481589280671,0.16,0.16,-0.011763113604087938,0.1372705115177703,0.11397539747327388,0.1372705115177703,0.11397539747327388,0.16,0.16,0.009179808383657827,0.08948336976663848,0.07383571052145729,0.08948336976663848,0.07383571052145729,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8255427,1789463592.8255427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8249295,1.0,0.13708963866902935,0.1119058267744424,0.09488997519654728,0.1119058267744424,0.09488997519654728,0.16,0.16,-0.011763113604087938,0.13708963866902935,0.11411824821561972,0.13708963866902935,0.11411824821561972,0.16,0.16,0.009179808383657827,0.08968565372058704,0.07353283178020564,0.08968565372058704,0.07353283178020564,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8353944,1789463592.8353944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8348656,1.0,0.13734572902618467,0.11175902960057028,0.09500188614160253,0.11175902960057028,0.09500188614160253,0.16,0.16,-0.011763113604087938,0.13734572902618467,0.11462288087096105,0.13734572902618467,0.11462288087096105,0.16,0.16,0.009179808383657827,0.08970576575095493,0.07348958585908127,0.08970576575095493,0.07348958585908127,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8455946,1789463592.8455946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8448539,1.0,0.1373454521563882,0.11156404979264027,0.09497446060087929,0.11156404979264027,0.09497446060087929,0.16,0.16,-0.011763113604087938,0.1373454521563882,0.11479125865605452,0.1373454521563882,0.11479125865605452,0.16,0.16,0.009179808383657827,0.08977231925483226,0.0734736081951313,0.08977231925483226,0.0734736081951313,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8555734,1789463592.8555734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8548324,1.0,0.13731163444566494,0.1113367036282678,0.09493035698603834,0.1113367036282678,0.09493035698603834,0.16,0.16,-0.011763113604087938,0.13731163444566494,0.11493913608365246,0.13731163444566494,0.11493913608365246,0.16,0.16,0.009179808383657827,0.08981367997383237,0.07347040765120826,0.08981367997383237,0.07347040765120826,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8655324,1789463592.8655324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8648536,1.0,0.13704104099629688,0.11079049267616886,0.09607902319834599,0.11079049267616886,0.09607902319834599,0.16,0.16,-0.011763113604087938,0.13704104099629688,0.11483122212392499,0.13704104099629688,0.11483122212392499,0.16,0.16,0.009179808383657827,0.09016775749541274,0.07317486566332525,0.09016775749541274,0.07317486566332525,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8755856,1789463592.8755856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8748574,1.0,0.13732052246790624,0.11096375302400402,0.09650846232317248,0.11096375302400402,0.09650846232317248,0.16,0.16,-0.011763113604087938,0.13732052246790624,0.1154126399603848,0.13732052246790624,0.1154126399603848,0.16,0.16,0.009179808383657827,0.09021349339845093,0.07314259422996229,0.09021349339845093,0.07314259422996229,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.885498,1789463592.885498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8848293,1.0,0.13726855899708412,0.11097443310458832,0.09672412483564527,0.11097443310458832,0.09672412483564527,0.16,0.16,-0.011763113604087938,0.13726855899708412,0.11556291848955613,0.13726855899708412,0.11556291848955613,0.16,0.16,0.009179808383657827,0.09031351788384571,0.07305985269916153,0.09031351788384571,0.07305985269916153,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.8957517,1789463592.8957517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.8949351,1.0,0.13726795266677805,0.11139022407991711,0.0962901500644941,0.11139022407991711,0.0962901500644941,0.16,0.16,-0.011763113604087938,0.13726795266677805,0.11538637829887993,0.13726795266677805,0.11538637829887993,0.16,0.16,0.009179808383657827,0.09067818497148113,0.0730054234218608,0.09067818497148113,0.0730054234218608,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9055796,1789463592.9055796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9049227,1.0,0.13698705701703465,0.1113270401335794,0.096148829017824,0.1113270401335794,0.096148829017824,0.16,0.16,-0.011763113604087938,0.13698705701703465,0.11532716618252294,0.13698705701703465,0.11532716618252294,0.16,0.16,0.009179808383657827,0.09089902704986179,0.0731861837195303,0.09089902704986179,0.0731861837195303,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9153707,1789463592.9153707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9148633,1.0,0.13724763045655264,0.11146484248534964,0.095705287679672,0.11146484248534964,0.095705287679672,0.16,0.16,-0.011763113604087938,0.13724763045655264,0.1157548698713261,0.13724763045655264,0.1157548698713261,0.16,0.16,0.009179808383657827,0.09109927129876003,0.07321853034429332,0.09109927129876003,0.07321853034429332,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9254155,1789463592.9254155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.924867,1.0,0.13730459323846606,0.1114402274290051,0.09565260610644323,0.1114402274290051,0.09565260610644323,0.16,0.16,-0.011763113604087938,0.13730459323846606,0.11599990223079382,0.13730459323846606,0.11599990223079382,0.16,0.16,0.009179808383657827,0.09066531200509556,0.07318193550704982,0.09066531200509556,0.07318193550704982,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9354866,1789463592.9354866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9348607,1.0,0.13668480427869756,0.11143294946234265,0.09567103301090597,0.11143294946234265,0.09567103301090597,0.16,0.16,-0.011763113604087938,0.13668480427869756,0.11562316414878221,0.13668480427869756,0.11562316414878221,0.16,0.16,0.009179808383657827,0.09089603996639205,0.07352772102009615,0.09089603996639205,0.07352772102009615,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9456053,1789463592.9456053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9448087,1.0,0.13625175346124863,0.11148033341893299,0.09561511922224117,0.11148033341893299,0.09561511922224117,0.16,0.16,-0.011763113604087938,0.13625175346124863,0.11545704882205164,0.13625175346124863,0.11545704882205164,0.16,0.16,0.009179808383657827,0.09108842920708958,0.07382460710806606,0.09108842920708958,0.07382460710806606,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9554346,1789463592.9554346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9548485,1.0,0.13797116181173794,0.11111056027690072,0.09469311836176447,0.11111056027690072,0.09469311836176447,0.16,0.16,-0.011763113604087938,0.13797116181173794,0.11478063157370359,0.13797116181173794,0.11478063157370359,0.16,0.16,0.009179808383657827,0.0904847017906257,0.07391721839394338,0.0904847017906257,0.07391721839394338,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9653685,1789463592.9653685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9648383,1.0,0.1379633204911139,0.11109478299506007,0.09431810493608417,0.11109478299506007,0.09431810493608417,0.16,0.16,-0.011763113604087938,0.1379633204911139,0.11510830812991783,0.1379633204911139,0.11510830812991783,0.16,0.16,0.009179808383657827,0.09029231953470045,0.07380556630515396,0.09029231953470045,0.07380556630515396,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9753828,1789463592.9753828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9748554,1.0,0.1373267358224747,0.11114546583940836,0.0941898449425169,0.11114546583940836,0.0941898449425169,0.16,0.16,-0.011763113604087938,0.1373267358224747,0.11481165801339097,0.1373267358224747,0.11481165801339097,0.16,0.16,0.009179808383657827,0.09056644460802558,0.07419109087553351,0.09056644460802558,0.07419109087553351,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.985323,1789463592.985323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.9848394,1.0,0.13685548269779282,0.11117042605440912,0.09400455677684054,0.11117042605440912,0.09400455677684054,0.16,0.16,-0.011763113604087938,0.13685548269779282,0.11468607363632308,0.13685548269779282,0.11468607363632308,0.16,0.16,0.009179808383657827,0.09079209592751147,0.07446375813102954,0.09079209592751147,0.07446375813102954,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463592.9953735,1789463592.9953735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463592.994849,1.0,0.13765224487039754,0.11159511633481789,0.09415136871761201,0.11159511633481789,0.09415136871761201,0.16,0.16,-0.011763113604087938,0.13765224487039754,0.1150181333922896,0.13765224487039754,0.1150181333922896,0.16,0.16,0.009179808383657827,0.09131696619853959,0.07385429346043397,0.09131696619853959,0.07385429346043397,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.005366,1789463593.005366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.004837,1.0,0.13783439926246732,0.11166282532182205,0.09400979559211405,0.11166282532182205,0.09400979559211405,0.16,0.16,-0.011763113604087938,0.13783439926246732,0.1153555321965763,0.13783439926246732,0.1153555321965763,0.16,0.16,0.009179808383657827,0.09110166661654111,0.07379173958656092,0.09110166661654111,0.07379173958656092,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0153546,1789463593.0153546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0148501,1.0,0.13757265619290357,0.11153572614483559,0.0939791549394195,0.11153572614483559,0.0939791549394195,0.16,0.16,-0.011763113604087938,0.13757265619290357,0.11504777770408689,0.13757265619290357,0.11504777770408689,0.16,0.16,0.009179808383657827,0.09131843148770291,0.07426293860760597,0.09131843148770291,0.07426293860760597,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.025375,1789463593.025375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0248456,1.0,0.13737490763515584,0.1114662115726306,0.09396511450058716,0.1114662115726306,0.09396511450058716,0.16,0.16,-0.011763113604087938,0.13737490763515584,0.11487649619747767,0.13737490763515584,0.11487649619747767,0.16,0.16,0.009179808383657827,0.09148485950185392,0.07457443700487987,0.09148485950185392,0.07457443700487987,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.035383,1789463593.035383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0348675,1.0,0.13784023356559033,0.11114209327653936,0.09558737419807521,0.11114209327653936,0.09558737419807521,0.16,0.16,-0.011763113604087938,0.13784023356559033,0.11507975634107748,0.13784023356559033,0.11507975634107748,0.16,0.16,0.009179808383657827,0.09191876266518763,0.074591199635732,0.09191876266518763,0.074591199635732,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0454125,1789463593.0454125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0448475,1.0,0.13793809589047656,0.11124276069792137,0.09560599569713028,0.11124276069792137,0.09560599569713028,0.16,0.16,-0.011763113604087938,0.13793809589047656,0.11532779811566317,0.13793809589047656,0.11532779811566317,0.16,0.16,0.009179808383657827,0.09171431178620562,0.0744959722966976,0.09171431178620562,0.0744959722966976,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0554812,1789463593.0554812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0548534,1.0,0.13656995228659022,0.11106733482810609,0.09467219507346443,0.11106733482810609,0.09467219507346443,0.16,0.16,-0.011763113604087938,0.13656995228659022,0.11573134602480897,0.13656995228659022,0.11573134602480897,0.16,0.16,0.009179808383657827,0.09184352909120724,0.0744088125034969,0.09184352909120724,0.0744088125034969,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0654142,1789463593.0654142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0648427,1.0,0.13647873053049822,0.11107263726750372,0.09473281668825786,0.11107263726750372,0.09473281668825786,0.16,0.16,-0.011763113604087938,0.13647873053049822,0.11586346856341516,0.13647873053049822,0.11586346856341516,0.16,0.16,0.009179808383657827,0.0920103330461342,0.07453268796048805,0.0920103330461342,0.07453268796048805,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0754244,1789463593.0754244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0748415,1.0,0.13616469115023963,0.11070550740910783,0.094567809198481,0.11070550740910783,0.094567809198481,0.16,0.16,-0.011763113604087938,0.13616469115023963,0.11568206096800655,0.13616469115023963,0.11568206096800655,0.16,0.16,0.009179808383657827,0.0919410593299761,0.07439921697448518,0.0919410593299761,0.07439921697448518,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0854075,1789463593.0854075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.0848477,1.0,0.1360550436404855,0.11051350806404202,0.09449223440185801,0.11051350806404202,0.09449223440185801,0.16,0.16,-0.011763113604087938,0.1360550436404855,0.11570629917341092,0.1360550436404855,0.11570629917341092,0.16,0.16,0.009179808383657827,0.09182278365655505,0.0743065067209154,0.09182278365655505,0.0743065067209154,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.0954432,1789463593.0954432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.094842,1.0,0.13641895845503943,0.11165490153937684,0.09408256654054091,0.11165490153937684,0.09408256654054091,0.16,0.16,-0.011763113604087938,0.13641895845503943,0.11682810998564382,0.13641895845503943,0.11682810998564382,0.16,0.16,0.009179808383657827,0.09213105110540601,0.07421995766343503,0.09213105110540601,0.07421995766343503,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1053689,1789463593.1053689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1048396,1.0,0.1365999543260531,0.1117805354448771,0.09422089650375584,0.1117805354448771,0.09422089650375584,0.16,0.16,-0.011763113604087938,0.1365999543260531,0.11720778836970852,0.1365999543260531,0.11720778836970852,0.16,0.16,0.009179808383657827,0.09218798920189483,0.07436292979133,0.09218798920189483,0.07436292979133,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1155853,1789463593.1155853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.114857,1.0,0.13610590141910994,0.11169259502388024,0.09409468695186274,0.11169259502388024,0.09409468695186274,0.16,0.16,-0.011763113604087938,0.13610590141910994,0.11710580134846721,0.13610590141910994,0.11710580134846721,0.16,0.16,0.009179808383657827,0.09207932421683478,0.07439295213444842,0.09207932421683478,0.07439295213444842,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1254036,1789463593.1254036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1247895,1.0,0.1359200772975222,0.11159756414163727,0.09396772177476412,0.11159756414163727,0.09396772177476412,0.16,0.16,-0.011763113604087938,0.1359200772975222,0.11723406589443403,0.1359200772975222,0.11723406589443403,0.16,0.16,0.009179808383657827,0.09184639510454484,0.07434210455942553,0.09184639510454484,0.07434210455942553,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.135566,1789463593.135566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1348433,1.0,0.13618742295290925,0.11172083592295626,0.09335956069032927,0.11172083592295626,0.09335956069032927,0.16,0.16,-0.011763113604087938,0.13618742295290925,0.11811948508303517,0.13618742295290925,0.11811948508303517,0.16,0.16,0.009179808383657827,0.09173258297508109,0.07445201757069163,0.09173258297508109,0.07445201757069163,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1454325,1789463593.1454325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1448398,1.0,0.13643117426981397,0.11176342405943192,0.09317661930561923,0.11176342405943192,0.09317661930561923,0.16,0.16,-0.011763113604087938,0.13643117426981397,0.11861272635468827,0.13643117426981397,0.11861272635468827,0.16,0.16,0.009179808383657827,0.09165933184924242,0.07447139243844138,0.09165933184924242,0.07447139243844138,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1555161,1789463593.1555161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1548386,1.0,0.13762174066205846,0.11156425133196321,0.09359413796339527,0.11156425133196321,0.09359413796339527,0.16,0.16,-0.011763113604087938,0.13762174066205846,0.11699178222824665,0.13762174066205846,0.11699178222824665,0.16,0.16,0.009179808383657827,0.09191715811095152,0.07418019861158148,0.09191715811095152,0.07418019861158148,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1656907,1789463593.1656907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1648335,1.0,0.13751328041467453,0.11149379132466078,0.09358646512225313,0.11149379132466078,0.09358646512225313,0.16,0.16,-0.011763113604087938,0.13751328041467453,0.11721804496461702,0.13751328041467453,0.11721804496461702,0.16,0.16,0.009179808383657827,0.09180422281164873,0.07406778004431365,0.09180422281164873,0.07406778004431365,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.175462,1789463593.175462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1748457,1.0,0.13778062509136899,0.11111408143325371,0.0930712924892701,0.11111408143325371,0.0930712924892701,0.16,0.16,-0.011763113604087938,0.13778062509136899,0.11750607897724205,0.13778062509136899,0.11750607897724205,0.16,0.16,0.009179808383657827,0.09173470071226171,0.07415884286679787,0.09173470071226171,0.07415884286679787,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1853826,1789463593.1853826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1848397,1.0,0.13797914970152061,0.11084724619884874,0.09269528366451506,0.11084724619884874,0.09269528366451506,0.16,0.16,-0.011763113604087938,0.13797914970152061,0.11780014555364861,0.13797914970152061,0.11780014555364861,0.16,0.16,0.009179808383657827,0.09168469942362271,0.0742118082480362,0.09168469942362271,0.0742118082480362,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.1954892,1789463593.1954892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.1948376,1.0,0.13787903341058694,0.11122420585400916,0.09305884091987543,0.11122420585400916,0.09305884091987543,0.16,0.16,-0.011763113604087938,0.13787903341058694,0.1175578568255301,0.13787903341058694,0.1175578568255301,0.16,0.16,0.009179808383657827,0.09147522691751453,0.07381055509579826,0.09147522691751453,0.07381055509579826,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2055485,1789463593.2055485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.204806,1.0,0.13785019337193088,0.11123955012035312,0.09315364256002016,0.11123955012035312,0.09315364256002016,0.16,0.16,-0.011763113604087938,0.13785019337193088,0.11773830042188017,0.13785019337193088,0.11773830042188017,0.16,0.16,0.009179808383657827,0.09118807221751112,0.07361228050129871,0.09118807221751112,0.07361228050129871,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2157989,1789463593.2157989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2149558,1.0,0.13818445495362724,0.11014044850461709,0.09307378774348236,0.11014044850461709,0.09307378774348236,0.16,0.16,-0.011763113604087938,0.13818445495362724,0.11811222441919418,0.13818445495362724,0.11811222441919418,0.16,0.16,0.009179808383657827,0.09131450432105856,0.07383162897397683,0.09131450432105856,0.07383162897397683,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2254193,1789463593.2254193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2248342,1.0,0.13823388299980643,0.10974875516832878,0.09284548001540684,0.10974875516832878,0.09284548001540684,0.16,0.16,-0.011763113604087938,0.13823388299980643,0.11813218139358322,0.13823388299980643,0.11813218139358322,0.16,0.16,0.009179808383657827,0.09154684345838522,0.07359564750381735,0.09154684345838522,0.07359564750381735,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.2353656,1789463593.2353656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2348473,1.0,0.13827593896909493,0.10975452817970224,0.09293428905426873,0.10975452817970224,0.09293428905426873,0.16,0.16,-0.011763113604087938,0.13827593896909493,0.11820616932716348,0.13827593896909493,0.11820616932716348,0.16,0.16,0.009179808383657827,0.09136589077119524,0.07347497843928928,0.09136589077119524,0.07347497843928928,0.16,0.16,0.0022513798364708743]"
/multi_agv/formal_execution_limiter_state,1789463593.245586,1789463593.245586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789463593.2448437,1.0,0.13839589840342933,0.10974525817733352,0.09304725586895993,0.10974525817733352,0.09304725586895993,0.16,0.16,-0.011763113604087938,0.13839589840342933,0.11836569049738346,0.13839589840342933,0.11836569049738346,0.16,0.16,0.009179808383657827,0.09099360612669496,0.0732333019812686,0.09099360612669496,0.0732333019812686,0.16,0.16,0.0022513798364708743]"
