topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789463573.255428,1789463573.255428,classic_additive_candidate_A:header27+3x3,"[1789463573.254819,1789463573.255163,NaN,0.0,0.0,0.0,0.0,1.202375247030609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1345177556733948,0.11680420823883902,0.1345177556733948,0.11680420823883902,0.0,0.0,2.0,0.0016760151503793295,0.006755300970287059,-0.007801478397818418,0.0015331513828395881,-0.03128386042460478,0.03910133617041179,-0.0025284071838126265,-0.019083056647147684,0.021432571082898533]"
/multi_agv/classic_additive_disturbance_state,1789463573.2655442,1789463573.2655442,classic_additive_candidate_A:header27+3x3,"[1789463573.2648308,1789463573.2654958,NaN,0.0,0.0,0.0,0.0,1.2034099362017192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13419886752796523,0.11653108281538,0.13419886752796523,0.11653108281538,0.0,0.0,2.0,0.0017594600354418838,0.006749290866974445,-0.007990595346326845,0.0012995894403548553,-0.03123434797275209,0.039116579018394715,-0.0025808758993196464,-0.019069907729446025,0.021426771320059435]"
/multi_agv/classic_additive_disturbance_state,1789463573.2761843,1789463573.2761843,classic_additive_candidate_A:header27+3x3,"[1789463573.2749298,1789463573.2759187,NaN,0.0,0.0,0.0,0.0,1.2043174621157975,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1346320775569692,0.11702556748076799,0.1346320775569692,0.11702556748076799,0.0,0.0,2.0,0.0019171230686400099,0.006743207650462069,-0.008250087061920874,0.0016789709671832017,-0.0311839102439214,0.03916040862602977,-0.0024466540261063475,-0.019055980508970546,0.021141593934375535]"
/multi_agv/classic_additive_disturbance_state,1789463573.2857325,1789463573.2857325,classic_additive_candidate_A:header27+3x3,"[1789463573.2849245,1789463573.28553,NaN,0.0,0.0,0.0,0.0,1.2053418238281048,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13486554026416242,0.11728875270446425,0.13486554026416242,0.11728875270446425,0.0,0.0,2.0,0.0018211994453340913,0.006736862304994024,-0.008468870905692816,0.0018678515038286214,-0.03113395555905088,0.039150608007105674,-0.0021814204385194307,-0.01904209103804553,0.020840029093233126]"
/multi_agv/classic_additive_disturbance_state,1789463573.2955427,1789463573.2955427,classic_additive_candidate_A:header27+3x3,"[1789463573.2948363,1789463573.2952237,NaN,0.0,0.0,0.0,0.0,1.2062340420046938,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351926411387643,0.11654356819019937,0.1351926411387643,0.11654356819019937,0.0,0.0,2.0,0.0015171877936165053,0.006658945703567325,-0.0074485905688557175,0.0016432655971741726,-0.031340940247284066,0.03722124387349568,-0.0026164609685121187,-0.01907043642499392,0.02078957335764431]"
/multi_agv/classic_additive_disturbance_state,1789463573.3053675,1789463573.3053675,classic_additive_candidate_A:header27+3x3,"[1789463573.3048422,1789463573.3052084,NaN,0.0,0.0,0.0,0.0,1.2072799065142814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349547296349003,0.11622231401077852,0.1349547296349003,0.11622231401077852,0.0,0.0,2.0,0.001415871000484166,0.0066529860227183815,-0.007640213546640017,0.0014104950527078289,-0.03129411785921542,0.03698280726583081,-0.0026817757875118985,-0.019058023298512722,0.020860369141955992]"
/multi_agv/classic_additive_disturbance_state,1789463573.3154588,1789463573.3154588,classic_additive_candidate_A:header27+3x3,"[1789463573.3148568,1789463573.3152947,NaN,0.0,0.0,0.0,0.0,1.2081986131190745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1355908311078271,0.11627856049765273,0.1355908311078271,0.11627856049765273,0.0,0.0,2.0,0.0014846261709097397,0.00655879612083206,-0.006500880177303215,0.0016797977536275408,-0.0314490230620978,0.03606821261436621,-0.0025448191772614523,-0.01904614429441763,0.02127119203677319]"
/multi_agv/classic_additive_disturbance_state,1789463573.3256326,1789463573.3256326,classic_additive_candidate_A:header27+3x3,"[1789463573.3248427,1789463573.3254783,NaN,0.0,0.0,0.0,0.0,1.2092343465536102,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13586944952889193,0.11640037654260596,0.13586944952889193,0.11640037654260596,0.0,0.0,2.0,0.0015930514150318635,0.006554213394005195,-0.006545115384301692,0.0018314451881902612,-0.031403553976922995,0.03576811948032421,-0.0024382771340426875,-0.01912567116751775,0.02241790754509565]"
/multi_agv/classic_additive_disturbance_state,1789463573.3355381,1789463573.3355381,classic_additive_candidate_A:header27+3x3,"[1789463573.3348472,1789463573.3354874,NaN,0.0,0.0,0.0,0.0,1.2101756423449122,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13577729736761918,0.11620913887113206,0.13577729736761918,0.11620913887113206,0.0,0.0,2.0,0.0012424305262160617,0.006549088505738436,-0.006673730955514934,0.0016612835244317545,-0.031358210028870154,0.035566266478817776,-0.0026011270784258907,-0.019113376391517185,0.023133279318569122]"
/multi_agv/classic_additive_disturbance_state,1789463573.3456023,1789463573.3456023,classic_additive_candidate_A:header27+3x3,"[1789463573.3448403,1789463573.3454747,NaN,0.0,0.0,0.0,0.0,1.211206100355456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13568567361571124,0.1160136433207953,0.13568567361571124,0.1160136433207953,0.0,0.0,2.0,0.001039341272693599,0.006543599588841408,-0.006823753390092113,0.0015089341049193874,-0.03131333865930409,0.03534681594669664,-0.002664906221288347,-0.019100565125290767,0.023825194033359254]"
/multi_agv/classic_additive_disturbance_state,1789463573.3555467,1789463573.3555467,classic_additive_candidate_A:header27+3x3,"[1789463573.354811,1789463573.3553865,NaN,0.0,0.0,0.0,0.0,1.2121240878786435,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13553428413206284,0.11682768693560472,0.13553428413206284,0.11682768693560472,0.0,0.0,2.0,0.001606412626691386,0.0066293481498256425,-0.007288501211216048,0.0018186833670152357,-0.0311352339427391,0.037047295507696365,-0.002633622417656427,-0.019219741882365145,0.023043192457850914]"
/multi_agv/classic_additive_disturbance_state,1789463573.3657417,1789463573.3657417,classic_additive_candidate_A:header27+3x3,"[1789463573.3647888,1789463573.3656032,NaN,0.0,0.0,0.0,0.0,1.2131531663467197,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356171499717565,0.1169066885998637,0.1356171499717565,0.1169066885998637,0.0,0.0,2.0,0.00175484204568269,0.00662416189491055,-0.007329982748239372,0.001879178253266358,-0.031087863929827653,0.03701371225638672,-0.002535216406830595,-0.019206216476097094,0.02342275255030657]"
/multi_agv/classic_additive_disturbance_state,1789463573.3754845,1789463573.3754845,classic_additive_candidate_A:header27+3x3,"[1789463573.3748343,1789463573.375286,NaN,0.0,0.0,0.0,0.0,1.2141309215053542,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13552795362368547,0.11691271875361613,0.13552795362368547,0.11691271875361613,0.0,0.0,2.0,0.001643946960655643,0.00661896015571595,-0.007374410450056823,0.0018102449512803487,-0.031039698578298858,0.03717722444775107,-0.0025241293653354303,-0.019191762680544466,0.023558015245479957]"
/multi_agv/classic_additive_disturbance_state,1789463573.3854795,1789463573.3854795,classic_additive_candidate_A:header27+3x3,"[1789463573.3848433,1789463573.385229,NaN,0.0,0.0,0.0,0.0,1.2151461398270598,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13548670302772803,0.11692520429936577,0.13548670302772803,0.11692520429936577,0.0,0.0,2.0,0.0015526026340122808,0.006613378540560208,-0.007499913418147264,0.001767975382696657,-0.030991842609883774,0.03725751672214206,-0.002498620316052389,-0.01917745073781425,0.023828129563223888]"
/multi_agv/classic_additive_disturbance_state,1789463573.3953643,1789463573.3953643,classic_additive_candidate_A:header27+3x3,"[1789463573.3948433,1789463573.3952782,NaN,0.0,0.0,0.0,0.0,1.2161273548613574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13584937801802768,0.1166234298038409,0.13584937801802768,0.1166234298038409,0.0,0.0,2.0,0.001507774202437339,0.006640919345433158,-0.007102586323509463,0.0017702361026974735,-0.03112159591798102,0.0360770199807211,-0.002612869127040871,-0.019259701157393484,0.024165405146055474]"
/multi_agv/classic_additive_disturbance_state,1789463573.4054217,1789463573.4054217,classic_additive_candidate_A:header27+3x3,"[1789463573.4048686,1789463573.4053838,NaN,0.0,0.0,0.0,0.0,1.2171594116460895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13583029409412153,0.11654594947584271,0.13583029409412153,0.11654594947584271,0.0,0.0,2.0,0.001570840179650092,0.0066353066487954485,-0.007337944481944803,0.0017150098178180702,-0.031075583251993194,0.03593768301989975,-0.002738941412980518,-0.019246314779904496,0.02491281296314063]"
/multi_agv/classic_additive_disturbance_state,1789463573.4154947,1789463573.4154947,classic_additive_candidate_A:header27+3x3,"[1789463573.4148452,1789463573.4152646,NaN,0.0,0.0,0.0,0.0,1.2186312459601452,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13444935511352968,0.11698819965525083,0.13444935511352968,0.11698819965525083,0.0,0.0,2.0,0.0012223523758366538,0.006578515222376893,-0.005012453171137743,0.001291151869558074,-0.030888363568287336,0.03963561920733938,-0.0030371560867417224,-0.01941959947142189,0.024722099492768938]"
/multi_agv/classic_additive_disturbance_state,1789463573.4254248,1789463573.4254248,classic_additive_candidate_A:header27+3x3,"[1789463573.4248214,1789463573.4252863,NaN,0.0,0.0,0.0,0.0,1.2196539201074,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1343831682530466,0.11699511570826202,0.1343831682530466,0.11699511570826202,0.0,0.0,2.0,0.0013209211753292145,0.006575339365258282,-0.004921273925784897,0.001278146459811537,-0.030838375914129704,0.03974953551679228,-0.003009809935308189,-0.0194052811368616,0.024977107124412812]"
/multi_agv/classic_additive_disturbance_state,1789463573.4354339,1789463573.4354339,classic_additive_candidate_A:header27+3x3,"[1789463573.4348462,1789463573.435228,NaN,0.0,0.0,0.0,0.0,1.2206307772044378,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13440827385403015,0.11710755160215786,0.13440827385403015,0.11710755160215786,0.0,0.0,2.0,0.0009869597407285845,0.0065708048148996135,-0.00531466697526084,0.0013071186294201283,-0.030787761293081257,0.03989157908446095,-0.002939904389881202,-0.01939093735553542,0.025379317717753477]"
/multi_agv/classic_additive_disturbance_state,1789463573.4453924,1789463573.4453924,classic_additive_candidate_A:header27+3x3,"[1789463573.4448555,1789463573.445229,NaN,0.0,0.0,0.0,0.0,1.2216665046056916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13435735680610067,0.1170959599974925,0.13435735680610067,0.1170959599974925,0.0,0.0,2.0,0.0008790302721168572,0.006566304806978253,-0.005560046284805109,0.0012571958468584141,-0.030737440302994037,0.039938394898964114,-0.002996786663445019,-0.019376518798698342,0.025839736227958543]"
/multi_agv/classic_additive_disturbance_state,1789463573.455473,1789463573.455473,classic_additive_candidate_A:header27+3x3,"[1789463573.4548495,1789463573.4552429,NaN,0.0,0.0,0.0,0.0,1.2222298708637533,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1354087256436898,0.11693881202764442,0.1354087256436898,0.11693881202764442,0.0,0.0,2.0,0.0017588263250869307,0.007140072729568112,-0.00848671160058223,0.0017061077591314817,-0.03091420972834387,0.03730451852596194,-0.0028380968369522436,-0.01954984927859016,0.023790651598732504]"
/multi_agv/classic_additive_disturbance_state,1789463573.4654646,1789463573.4654646,classic_additive_candidate_A:header27+3x3,"[1789463573.4648485,1789463573.465208,NaN,0.0,0.0,0.0,0.0,1.2232611899783612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13529999665561435,0.11691953874700603,0.13529999665561435,0.11691953874700603,0.0,0.0,2.0,0.001925203933601754,0.007134385677072856,-0.008307757442250097,0.0016586578230542524,-0.03086622919182659,0.037461290600810826,-0.002781676424910739,-0.019535776591070107,0.024025701072022843]"
/multi_agv/classic_additive_disturbance_state,1789463573.4755216,1789463573.4755216,classic_additive_candidate_A:header27+3x3,"[1789463573.4748518,1789463573.475258,NaN,0.0,0.0,0.0,0.0,1.224110419859167,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13557665437967378,0.11728548183618907,0.13557665437967378,0.11728548183618907,0.0,0.0,2.0,0.0017154630858795595,0.00712827633405771,-0.008337781663366517,0.0018810129590966281,-0.030817419024820027,0.037649476285344985,-0.002581338595842997,-0.019521717670981723,0.02447923417871356]"
/multi_agv/classic_additive_disturbance_state,1789463573.485486,1789463573.485486,classic_additive_candidate_A:header27+3x3,"[1789463573.4848564,1789463573.4852943,NaN,0.0,0.0,0.0,0.0,1.2251412820842553,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13562652494167718,0.11735248511900001,0.13562652494167718,0.11735248511900001,0.0,0.0,2.0,0.0015152615369426045,0.007121932424913305,-0.008366532234244994,0.0018666038716781165,-0.030768977863352996,0.037690850545066934,-0.002560447184333856,-0.019507414699026705,0.025007934363080797]"
/multi_agv/classic_additive_disturbance_state,1789463573.4955497,1789463573.4955497,classic_additive_candidate_A:header27+3x3,"[1789463573.4949155,1789463573.4953556,NaN,0.0,0.0,0.0,0.0,1.2261649416416305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13569149553597717,0.11742839066805852,0.13569149553597717,0.11742839066805852,0.0,0.0,2.0,0.0013294826874672263,0.00711521637677875,-0.008413136704641389,0.0018675340595957993,-0.0307202689967715,0.03771388100788309,-0.002481680022747663,-0.01949232516687062,0.025475585151177094]"
/multi_agv/classic_additive_disturbance_state,1789463573.5055065,1789463573.5055065,classic_additive_candidate_A:header27+3x3,"[1789463573.504863,1789463573.5052981,NaN,0.0,0.0,0.0,0.0,1.227200387875429,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13630737803056128,0.11562707211052001,0.13630737803056128,0.11562707211052001,0.0,0.0,2.0,0.0019038413259575117,0.007082784714434299,-0.008416073610516106,0.0014146668151314035,-0.031135898568320768,0.03310259723608555,-0.0026411670663772577,-0.019561210517416258,0.025069256533707507]"
/multi_agv/classic_additive_disturbance_state,1789463573.515802,1789463573.515802,classic_additive_candidate_A:header27+3x3,"[1789463573.514841,1789463573.5156505,NaN,0.0,0.0,0.0,0.0,1.2280444548877614,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13659144283249963,0.11634091279204828,0.13659144283249963,0.11634091279204828,0.0,0.0,2.0,0.0016388417716644214,0.007013388190015992,-0.00691683372094265,0.0018129150822222117,-0.031037039115487962,0.033989387830154476,-0.002497382058295297,-0.01954499659125267,0.024954160137956705]"
/multi_agv/classic_additive_disturbance_state,1789463573.5257685,1789463573.5257685,classic_additive_candidate_A:header27+3x3,"[1789463573.5248418,1789463573.5256376,NaN,0.0,0.0,0.0,0.0,1.229074864878442,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13669544834908728,0.11639857145416481,0.13669544834908728,0.11639857145416481,0.0,0.0,2.0,0.0015554204333131615,0.007008815108276371,-0.006789449500869793,0.0018440656658392108,-0.030993228769197273,0.03398735371530959,-0.0025803227982615987,-0.01947048943190316,0.026718827413013235]"
/multi_agv/classic_additive_disturbance_state,1789463573.5360131,1789463573.5360131,classic_additive_candidate_A:header27+3x3,"[1789463573.534836,1789463573.5356796,NaN,0.0,0.0,0.0,0.0,1.2302922467650095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13619832217825653,0.11587949933763379,0.13619832217825653,0.11587949933763379,0.0,0.0,2.0,0.00134860952591266,0.007003738458338742,-0.0068000304997570815,0.0014794982290488503,-0.030950258049924212,0.03385568442968778,-0.002715803293154318,-0.019453215451972563,0.02660756939869202]"
/multi_agv/classic_additive_disturbance_state,1789463573.5459456,1789463573.5459456,classic_additive_candidate_A:header27+3x3,"[1789463573.5448513,1789463573.5456266,NaN,0.0,0.0,0.0,0.0,1.2313407891532788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13587795832089553,0.11556762362059317,0.13587795832089553,0.11556762362059317,0.0,0.0,2.0,0.001241544214510006,0.006998563154968167,-0.006807569315550932,0.001297126727767479,-0.030907316028127296,0.0337801621568985,-0.0027291325073591152,-0.019435854198816088,0.026435939681438207]"
/multi_agv/classic_additive_disturbance_state,1789463573.5557115,1789463573.5557115,classic_additive_candidate_A:header27+3x3,"[1789463573.5548458,1789463573.555639,NaN,0.0,0.0,0.0,0.0,1.2319610856434364,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13629911283915142,0.11656485270955923,0.13629911283915142,0.11656485270955923,0.0,0.0,2.0,0.0018938742736913723,0.00710384553262804,-0.006948391109694141,0.0019735875430518263,-0.030799940259273132,0.03491136739756007,-0.002585338308885892,-0.019429624564038163,0.027716426770455493]"
/multi_agv/classic_additive_disturbance_state,1789463573.5654855,1789463573.5654855,classic_additive_candidate_A:header27+3x3,"[1789463573.5647936,1789463573.5654159,NaN,0.0,0.0,0.0,0.0,1.2330000919664255,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13629723189021636,0.11654463430281771,0.13629723189021636,0.11654463430281771,0.0,0.0,2.0,0.00206406176332026,0.007099874054085802,-0.006813551335848489,0.0019870398400607253,-0.030755146233196695,0.03486046117223074,-0.002566172169520105,-0.0194128642192337,0.028287891696582856]"
/multi_agv/classic_additive_disturbance_state,1789463573.57538,1789463573.57538,classic_additive_candidate_A:header27+3x3,"[1789463573.5748208,1789463573.5752137,NaN,0.0,0.0,0.0,0.0,1.2342459561803063,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1356765651758986,0.11594924847877597,0.1356765651758986,0.11594924847877597,0.0,0.0,2.0,0.0018479584338276399,0.007095494710779613,-0.006822902230852579,0.0015937813970766102,-0.030710451889813695,0.03484861698083053,-0.002540362797901482,-0.019395286432057318,0.028760360537108065]"
/multi_agv/classic_additive_disturbance_state,1789463573.5856423,1789463573.5856423,classic_additive_candidate_A:header27+3x3,"[1789463573.5848224,1789463573.585508,NaN,0.0,0.0,0.0,0.0,1.2353064917546293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13526052967440255,0.11557427115504766,0.13526052967440255,0.11557427115504766,0.0,0.0,2.0,0.0017004592475610978,0.007091019560205487,-0.006814890323169287,0.0013874617794705398,-0.03066606758337345,0.03484849381980726,-0.002548679574022477,-0.019376860239326256,0.028951829885387803]"
/multi_agv/classic_additive_disturbance_state,1789463573.5956788,1789463573.5956788,classic_additive_candidate_A:header27+3x3,"[1789463573.5948203,1789463573.59542,NaN,0.0,0.0,0.0,0.0,1.2356786372838284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13619077288933837,0.11680379513363018,0.13619077288933837,0.11680379513363018,0.0,0.0,2.0,0.0020659509966024004,0.0072354539174230405,-0.006805532919167856,0.002367412664308904,-0.030691416936045362,0.0354411262561225,-0.002511062592056976,-0.019545985559122896,0.028433247008768925]"
/multi_agv/classic_additive_disturbance_state,1789463573.6057537,1789463573.6057537,classic_additive_candidate_A:header27+3x3,"[1789463573.6048431,1789463573.6056337,NaN,0.0,0.0,0.0,0.0,1.2367202566713689,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13623953160655547,0.11700171249410425,0.13623953160655547,0.11700171249410425,0.0,0.0,2.0,0.002171727550685086,0.00723223862344499,-0.006511185418918375,0.0025052903263697735,-0.030643949836093226,0.035744557046583296,-0.0024521637051395442,-0.019528308003414187,0.02900526078113974]"
/multi_agv/classic_additive_disturbance_state,1789463573.6158025,1789463573.6158025,classic_additive_candidate_A:header27+3x3,"[1789463573.6148412,1789463573.615672,NaN,0.0,0.0,0.0,0.0,1.2377875717202547,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13567808026690142,0.11664672459158981,0.13567808026690142,0.11664672459158981,0.0,0.0,2.0,0.0022742355610458893,0.007230509643609338,-0.005953136828526828,0.0022297758379616287,-0.030596206008092593,0.0361425422866275,-0.0022777889273574038,-0.01950963215369672,0.02936565418179371]"
/multi_agv/classic_additive_disturbance_state,1789463573.6258512,1789463573.6258512,classic_additive_candidate_A:header27+3x3,"[1789463573.6248333,1789463573.6256902,NaN,0.0,0.0,0.0,0.0,1.2388567278345832,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13518438271872438,0.11635715896185198,0.13518438271872438,0.11635715896185198,0.0,0.0,2.0,0.002300818985311657,0.007228667506703931,-0.005589436680213832,0.0019913293343880294,-0.030548311595458004,0.03654675556188591,-0.002354031814226219,-0.01953220332776198,0.030150070746843057]"
/multi_agv/classic_additive_disturbance_state,1789463573.6355317,1789463573.6355317,classic_additive_candidate_A:header27+3x3,"[1789463573.634792,1789463573.6354697,NaN,0.0,0.0,0.0,0.0,1.2397961181830228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13575846567459546,0.11641282486531014,0.13575846567459546,0.11641282486531014,0.0,0.0,2.0,0.0018179319976231929,0.00723715016812653,-0.00616576340348951,0.0022353972825033385,-0.030746410889472865,0.03567811768170037,-0.0025273898904166862,-0.01951253355314362,0.030278593757905314]"
/multi_agv/classic_additive_disturbance_state,1789463573.6453524,1789463573.6453524,classic_additive_candidate_A:header27+3x3,"[1789463573.6448376,1789463573.6452591,NaN,0.0,0.0,0.0,0.0,1.2408311142236506,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13590299818212165,0.11678424241606367,0.13590299818212165,0.11678424241606367,0.0,0.0,2.0,0.001769063799591631,0.007232968875686316,-0.006328535867721419,0.0024794461639117502,-0.030698306018939442,0.0361095511018229,-0.0025105413647934036,-0.01949323193914671,0.030767156249809524]"
/multi_agv/classic_additive_disturbance_state,1789463573.6554866,1789463573.6554866,classic_additive_candidate_A:header27+3x3,"[1789463573.6548448,1789463573.6552584,NaN,0.0,0.0,0.0,0.0,1.2420489716209966,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13543969892221636,0.11588300757550368,0.13543969892221636,0.11588300757550368,0.0,0.0,2.0,0.0019101369195711668,0.007090738774700194,-0.0045559425110093255,0.0018794262181875705,-0.03086494898698918,0.035825020847500284,-0.0026346167812437912,-0.019325313170523446,0.035452872100049215]"
/multi_agv/classic_additive_disturbance_state,1789463573.6654973,1789463573.6654973,classic_additive_candidate_A:header27+3x3,"[1789463573.6648376,1789463573.665208,NaN,0.0,0.0,0.0,0.0,1.2430854235689572,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1352074367411174,0.11587843334846996,0.1352074367411174,0.11587843334846996,0.0,0.0,2.0,0.0020326814681801966,0.007089411121704848,-0.004335890358895922,0.001779761344995169,-0.030817872537946638,0.036260881713203186,-0.002729318314275215,-0.01930168857553502,0.03554120639068481]"
/multi_agv/classic_additive_disturbance_state,1789463573.6754537,1789463573.6754537,classic_additive_candidate_A:header27+3x3,"[1789463573.6748433,1789463573.67525,NaN,0.0,0.0,0.0,0.0,1.2442406670438249,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1350951425781402,0.1158188180704996,0.1350951425781402,0.1158188180704996,0.0,0.0,2.0,0.001758045465574435,0.007087519217554739,-0.004337586766952173,0.0016899319686290125,-0.030771566196754647,0.03632637749668666,-0.002941798694488431,-0.019278236512169103,0.03563486933065563]"
/multi_agv/classic_additive_disturbance_state,1789463573.6853113,1789463573.6853113,classic_additive_candidate_A:header27+3x3,"[1789463573.6847916,1789463573.6851768,NaN,0.0,0.0,0.0,0.0,1.2452793243993818,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13519234215998366,0.11597402119459731,0.13519234215998366,0.11597402119459731,0.0,0.0,2.0,0.0015263750058796006,0.0070854442205519645,-0.004321094752893551,0.0017960967754683237,-0.03072505791504978,0.03641724922738043,-0.0030205418437662442,-0.01925542644363212,0.03594246723637962]"
/multi_agv/classic_additive_disturbance_state,1789463573.6953354,1789463573.6953354,classic_additive_candidate_A:header27+3x3,"[1789463573.694837,1789463573.69519,NaN,0.0,0.0,0.0,0.0,1.245402405281766,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1367295902279254,0.11642164752355016,0.1367295902279254,0.11642164752355016,0.0,0.0,2.0,0.002360523287653524,0.0071258853998336655,-0.005126798746229344,0.0026439436936190885,-0.030832668176415966,0.034082425262360716,-0.0022600159710157563,-0.019480592481645385,0.033748957519014855]"
/multi_agv/classic_additive_disturbance_state,1789463573.7052755,1789463573.7052755,classic_additive_candidate_A:header27+3x3,"[1789463573.704791,1789463573.7051685,NaN,0.0,0.0,0.0,0.0,1.24642236224512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13685889281379846,0.11654214418148903,0.13685889281379846,0.11654214418148903,0.0,0.0,2.0,0.002384047882955014,0.007124657388034952,-0.004899956262041982,0.002645601763693037,-0.030787786451489482,0.03407839378366895,-0.0022971528479210617,-0.01945786923868227,0.03390593903182637]"
/multi_agv/classic_additive_disturbance_state,1789463573.7155237,1789463573.7155237,classic_additive_candidate_A:header27+3x3,"[1789463573.714846,1789463573.7152948,NaN,0.0,0.0,0.0,0.0,1.2479716500385256,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1357613055118253,0.11630538755695112,0.1357613055118253,0.11630538755695112,0.0,0.0,2.0,0.0019103389148291568,0.007006210788010656,-0.00298153682264779,0.0020033119242353903,-0.030800235353452013,0.03603383634846702,-0.002428310826516433,-0.019434821220265457,0.03399162437033798]"
