topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463594.1854844,1789463594.1854844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875851261267585,0.1098438249091926,0.0999888040684857,3.292114531517808,0.0,1789463594.1853654,1.0,-0.015,0.115,1.0,0.0,0.0,3.5000409784570152,0.09999037149519571,0.0,2.110434257165394e-05,-7.856065182099136e-06,0.0,1.9659897634454037e-05,3.2915325202294254,0.10154569219412335,-0.0005820112883827555,0.0015568881256376454,0.0015522868516567884,0.9941179548133745,0.0,0.0008538733055974819,-0.0036902911711311276,-0.0036902911711311276,-0.0001426636813650449,-2.7623602949049326e-07,0.020432868394215497,0.0,0.0,-0.14195251844491566,0.14195251844491566,-0.014875851261267586,0.11484382490919261,1.0,0.0,0.0,3.50005879210897,0.09998690689779977,0.0,3.0289447930265112e-05,-3.1987250068976625e-06,0.0,-1.7903163359003412e-05,3.2905249222942623,0.10565919057625711,-0.0015896092235458958,0.005670386507771408,0.0056109020672955754,0.9793916695428545,0.0,0.0037033709990405006,-0.016476302191065148,-0.016476302191065148,-0.0003435778054958584,-3.794000264251037e-06,0.031035340680584073,0.0,0.0,-0.1204688017616889,0.1204688017616889,-0.015,0.115,1.0,0.0,0.0,3.5000469409487005,0.09998913381246162,0.0,2.561677606396364e-05,-6.60361655557204e-06,0.0,7.072274126624364e-06,3.292837589532128,0.1002662329232909,0.0007230580143198218,0.0002774288548051951,0.0002772815738093246,0.998939165687416,0.0,0.0011449511909931106,-0.004458354395480004,-0.004458354395480004,-5.5011519743017076e-05,3.62150962632873e-06,0.03085311177353127,0.0,0.0,-0.17670406760593116,0.17670406760593116]"
/multi_agv/formal_algorithm_state,1789463594.1955783,1789463594.1955783,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875851261267585,0.1098438249091926,0.0999888040684857,3.2931252750429842,0.0,1789463594.1954038,1.0,-0.015,0.115,1.0,0.0,0.0,3.5000409784570152,0.09999037149519571,0.0,2.110434257165394e-05,-7.856065182099136e-06,0.0,1.9659897634454037e-05,3.291729582057882,0.09979843426192071,-0.001395692985102226,-0.00019036980656499114,-0.00019043935898545994,1.0007311442434546,0.0,-0.0018652709411081311,0.006767685563480585,0.006767685563480585,-0.00014228895185731,-2.987178350577369e-07,0.020435213634846475,0.0,0.0,-0.14195251202918202,0.14195251202918202,-0.014875851261267586,0.11484382490919261,1.0,0.0,0.0,3.50005879210897,0.09998690689779977,0.0,3.0289447930265112e-05,-3.1987250068976625e-06,0.0,-1.7903163359003412e-05,3.2909624899227654,0.10413995881131231,-0.0021627851202188353,0.00415115474282661,0.004118970256408722,0.9846952156351734,0.0,0.0015236281121461196,-0.007456260886171026,-0.007456260886171026,-0.0003437618095296612,-3.7733042254212874e-06,0.03102540883213857,0.0,0.0,-0.12046880547484715,0.12046880547484715,-0.015,0.115,1.0,0.0,0.0,3.5000469409487005,0.09998913381246162,0.0,2.561677606396364e-05,-6.60361655557204e-06,0.0,7.072274126624364e-06,3.2935567221439492,0.09979573889606516,0.00043144710096498784,-0.00019306517242054233,-0.0001931367095185926,1.0007415149840213,0.0,0.00032459981163939275,-0.0011685094475487635,-0.0011685094475487635,-5.50572673685743e-05,3.624518744954661e-06,0.03083144498576156,0.0,0.0,-0.17670408011756966,0.17670408011756966]"
/multi_agv/formal_algorithm_state,1789463594.2053852,1789463594.2053852,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009875851261267585,0.1098438249091926,0.0999888040684857,3.294107692039934,0.0,1789463594.2052667,1.0,-0.015,0.115,1.0,0.0,0.0,3.5000409784570152,0.09999037149519571,0.0,2.110434257165394e-05,-7.856065182099136e-06,0.0,1.9659897634454037e-05,3.29274096503889,0.09979843426192071,-0.0013667270010442323,-0.00019036980656499114,-0.00019043935898545994,1.0007311442434546,0.0,-0.0018305117602385387,0.006642474193968242,0.006642474193968242,-0.00014192879102981556,-3.201555859908451e-07,0.020437149537639684,0.0,0.0,-0.14195253197791904,0.14195253197791904,-0.014875851261267586,0.11484382490919261,1.0,0.0,0.0,3.50005879210897,0.09998690689779977,0.0,3.0289447930265112e-05,-3.1987250068976625e-06,0.0,-1.7903163359003412e-05,3.2920178710293286,0.10413995881131231,-0.002089821010605508,0.00415115474282661,0.004118970256408722,0.9846952156351734,0.0,0.0016111850436821124,-0.0077930527507704345,-0.0077930527507704345,-0.0003439576910147741,-3.752090850938154e-06,0.03101661023896422,0.0,0.0,-0.12046879392410219,0.12046879392410219,-0.015,0.115,1.0,0.0,0.0,3.5000469409487005,0.09998913381246162,0.0,2.561677606396364e-05,-6.60361655557204e-06,0.0,7.072274126624364e-06,3.2944981836272365,0.09901840485744559,0.0003904915873023107,-0.0009703992110401127,-0.0009722153095029425,1.003754371810978,0.0,-0.0005036254047401697,0.002250948019007119,0.002250948019007119,-5.49529635129658e-05,3.61778468404741e-06,0.030812177637215235,0.0,0.0,-0.17670404111636376,0.17670404111636376]"
/multi_agv/formal_algorithm_state,1789463594.2153716,1789463594.2153716,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878594875592752,0.10984790381037761,0.09998888442227133,3.2951120991818663,7.999231634621475e-06,1789463594.2152383,1.0,-0.015,0.115,1.0,0.0,0.0,3.5040579283016213,0.09999057728179028,0.0,2.0420911715479647e-05,-5.1737612210722665e-06,0.0,5.121521731837672e-06,3.2942954020370894,0.10223654788050449,-0.0008166971447769455,0.0022476634582331567,0.0022381147007585474,0.991563184119212,8.205560799058184e-10,0.0012580781270262128,-0.005415109537248572,-0.005415109537248572,-0.00014212187949996303,-3.043578227684647e-07,0.02043325694683269,0.0,0.0,-0.14195250100918366,0.14195250100918366,-0.014878594875592753,0.11484790381037761,1.0,0.0,0.0,3.504075268459261,0.09998679492434209,0.0,2.9664812224439174e-05,-5.691512057801051e-06,0.0,-2.7867437044157357e-06,3.2935273895148303,0.10346602006313833,-0.001584709667036055,0.0034771356408670046,0.003454458708225628,0.9870985232262655,1.96174803359895e-09,0.001552807107782362,-0.007294770622081475,-0.007294770622081475,-0.00034415095491253223,-3.7313692030626937e-06,0.03100708182348941,0.0,0.0,-0.12046881186198467,0.12046881186198467,-0.015,0.115,1.0,0.0,0.0,3.504063684604353,0.0999892810606816,0.0,2.474741473612596e-05,-5.826253425370717e-06,0.0,3.6646456984299022e-06,3.2954606611230384,0.09938739286907361,0.0003485619411720542,-0.0006014915531977194,-0.0006021876880703517,1.0023190568580493,5.889712442566901e-11,-0.0001839133586638867,0.0009159492241181764,0.0009159492241181764,-5.490510732998018e-05,3.6146812183345917e-06,0.030789268236442596,0.0,0.0,-0.1767041016536002,0.1767041016536002]"
/multi_agv/formal_algorithm_state,1789463594.2254388,1789463594.2254388,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878594875592752,0.10984790381037761,0.09998888442227133,3.29611232048913,0.0,1789463594.2252426,1.0,-0.015,0.115,1.0,0.0,0.0,3.5040579283016213,0.09999057728179028,0.0,2.0420911715479647e-05,-5.1737612210722665e-06,0.0,5.121521731837672e-06,3.295316146044245,0.10223654788050449,-0.0007961744448850006,0.0022476634582331567,0.0022381147007585474,0.991563184119212,0.0,0.0012827053668965469,-0.005512653893998458,-0.005512653893998458,-0.00014232011399009596,-2.8832345730821535e-07,0.020429627969220106,0.0,0.0,-0.14195250957992586,0.14195250957992586,-0.014878594875592753,0.11484790381037761,1.0,0.0,0.0,3.504075268459261,0.09998679492434209,0.0,2.9664812224439174e-05,-5.691512057801051e-06,0.0,-2.7867437044157357e-06,3.2945604087443834,0.10346602006313833,-0.001551911744746448,0.0034771356408670046,0.003454458708225628,0.9870985232262655,0.0,0.0015921646145298904,-0.007453905275024195,-0.007453905275024195,-0.0003443523495975222,-3.7102398543354035e-06,0.030997989369191816,0.0,0.0,-0.12046880690596623,0.12046880690596623,-0.015,0.115,1.0,0.0,0.0,3.504063684604353,0.0999892810606816,0.0,2.474741473612596e-05,-5.826253425370717e-06,0.0,3.6646456984299022e-06,3.296984362738631,0.1004318988748611,0.0008720422495009927,0.0004430144525897767,0.0004426392823122972,0.998308634201129,0.0,0.0014890899817134886,-0.005827170202617929,-0.005827170202617929,-5.5167555099880526e-05,3.6317765113579207e-06,0.030779499288616417,0.0,0.0,-0.17670408492762374,0.17670408492762374]"
/multi_agv/formal_algorithm_state,1789463594.2354915,1789463594.2354915,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878594875592752,0.10984790381037761,0.09998888442227133,3.2971110709599034,0.0,1789463594.2352912,1.0,-0.015,0.115,1.0,0.0,0.0,3.5040579283016213,0.09999057728179028,0.0,2.0420911715479647e-05,-5.1737612210722665e-06,0.0,5.121521731837672e-06,3.2961284224448084,0.10025428762196108,-0.000982648515094997,0.00026540319968974824,0.00026526840024401906,0.9989850356277251,0.0,-0.0009139098178699773,0.0031781422107068987,0.0031781422107068987,-0.00014211613343560593,-2.9925049787408897e-07,0.020422422302166825,0.0,0.0,-0.14195251061502148,0.14195251061502148,-0.014878594875592753,0.11484790381037761,1.0,0.0,0.0,3.504075268459261,0.09998679492434209,0.0,2.9664812224439174e-05,-5.691512057801051e-06,0.0,-2.7867437044157357e-06,3.295630752056443,0.10305735685820451,-0.0014803189034604536,0.003068472435933181,0.003050767404149128,0.9885708895050456,0.0,0.0012743847199965838,-0.006075201892350108,-0.006075201892350108,-0.00034449804787899335,-3.693275251290385e-06,0.03098580306398081,0.0,0.0,-0.1204688063000227,0.1204688063000227,-0.015,0.115,1.0,0.0,0.0,3.504063684604353,0.0999892810606816,0.0,2.474741473612596e-05,-5.826253425370717e-06,0.0,3.6646456984299022e-06,3.297949470915032,0.09947227447768277,0.000838399955128466,-0.0005166099445885614,-0.0005171231945108791,1.0019902075859044,0.0,0.0004889567516432801,-0.001671166480872855,-0.001671166480872855,-5.5245225238039886e-05,3.636680248577933e-06,0.03075979744407262,0.0,0.0,-0.17670408288786907,0.17670408288786907]"
/multi_agv/formal_algorithm_state,1789463594.2453747,1789463594.2453747,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009878594875592752,0.10984790381037761,0.09998888442227133,3.298108624163775,0.0,1789463594.2452536,1.0,-0.015,0.115,1.0,0.0,0.0,3.5040579283016213,0.09999057728179028,0.0,2.0420911715479647e-05,-5.1737612210722665e-06,0.0,5.121521731837672e-06,3.2971226753942386,0.10025428762196108,-0.0009859487695362823,0.00026540319968974824,0.00026526840024401906,0.9989850356277251,0.0,-0.0009178701231995197,0.0031922028166364853,0.0031922028166364853,-0.00014191064088352334,-3.102093198312335e-07,0.02041527049452452,0.0,0.0,-0.14195250900563247,0.14195250900563247,-0.014878594875592753,0.11484790381037761,1.0,0.0,0.0,3.504075268459261,0.09998679492434209,0.0,2.9664812224439174e-05,-5.691512057801051e-06,0.0,-2.7867437044157357e-06,3.2966528039152436,0.10305735685820451,-0.0014558202485313032,0.003068472435933181,0.003050767404149128,0.9885708895050456,0.0,0.0013037831059115642,-0.006187955120567849,-0.006187955120567849,-0.0003446504317782625,-3.675965681639747e-06,0.03097393103857164,0.0,0.0,-0.120468807241396,0.120468807241396,-0.015,0.115,1.0,0.0,0.0,3.504063684604353,0.0999892810606816,0.0,2.474741473612596e-05,-5.826253425370717e-06,0.0,3.6646456984299022e-06,3.298750308470288,0.09736269583077731,0.0006416843065131239,-0.002626188591494022,-0.0026396285162049583,1.0103195633986302,0.0,-0.0018696073483892095,0.007975874710018063,0.007975874710018063,-5.487751317000869e-05,3.614336403015251e-06,0.030754091973529903,0.0,0.0,-0.17670408607290022,0.17670408607290022]"
/multi_agv/formal_algorithm_state,1789463594.2554998,1789463594.2554998,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009881275485879679,0.10985187266930976,0.09998853135164387,3.299112139860888,-3.517933362117022e-05,1789463594.2552981,1.0,-0.015,0.115,1.0,0.0,0.0,3.508070749673384,0.09998987080121273,0.0,3.663230180031007e-05,-4.603383874585143e-06,0.0,-1.759811918756158e-05,3.298192478840416,0.10110529387221576,-0.000919661020471807,0.0011167625205718845,0.0011143885066384992,0.9957632678022874,-8.916768754232055e-10,1.0795282072330846e-05,-0.000507592151044976,-0.000507592151044976,-0.00014187705352144481,-3.099991453195453e-07,0.02039898686486564,0.0,0.0,-0.14195250523228364,0.14195250523228364,-0.014881275485879678,0.11485187266930977,1.0,0.0,0.0,3.5080882164933604,0.09998685200765144,0.0,2.8924012547282274e-05,-6.2684937876950064e-06,0.0,1.4219200263935284e-06,3.2975685801830417,0.10227091732697796,-0.0015435596778461402,0.002282385975334089,0.002272542018951746,0.9914356175777008,-3.7209309217018433e-09,0.00042027040553637806,-0.002539572624676777,-0.002539572624676777,-0.0003446419112891524,-3.6697946401889617e-06,0.030953243764604805,0.0,0.0,-0.120468809418907,0.120468809418907,-0.015,0.115,1.0,0.0,0.0,3.5080765187626293,0.09998887124606745,0.0,3.48381601098291e-05,-5.5181511044076495e-06,0.0,-1.0208301054167335e-05,3.299793517096533,0.09783085504172517,0.0006813772356450976,-0.002157676309918699,-0.002166722042622487,1.0084413975634523,-3.337047684220237e-09,-0.00134906935984837,0.005822058538606522,0.005822058538606522,-5.4605615480868646e-05,3.597747884099854e-06,0.030743053339778864,0.0,0.0,-0.17670409341845736,0.17670409341845736]"
/multi_agv/formal_algorithm_state,1789463594.2656898,1789463594.2656898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009881275485879679,0.10985187266930976,0.09998853135164387,3.3001113581509114,0.0,1789463594.2656038,1.0,-0.015,0.115,1.0,0.0,0.0,3.508070749673384,0.09998987080121273,0.0,3.663230180031007e-05,-4.603383874585143e-06,0.0,-1.759811918756158e-05,3.2992031120910634,0.10110529387221576,-0.0009082460598479614,0.0011167625205718845,0.0011143885066384992,0.9957632678022874,0.0,2.4493234820945672e-05,-0.0005221087397622793,-0.0005221087397622793,-0.00014184619862227693,-3.0962271769209537e-07,0.02038292229383839,0.0,0.0,-0.14195251218578853,0.14195251218578853,-0.014881275485879678,0.11485187266930977,1.0,0.0,0.0,3.5080882164933604,0.09998685200765144,0.0,2.8924012547282274e-05,-6.2684937876950064e-06,0.0,1.4219200263935284e-06,3.2985908648297335,0.10227091732697796,-0.0015204933211778737,0.002282385975334089,0.002272542018951746,0.9914356175777008,0.0,0.0004479500335382979,-0.00261040175919126,-0.00261040175919126,-0.0003446390794547464,-3.663307359402932e-06,0.030932935862219756,0.0,0.0,-0.1204688053897104,0.1204688053897104,-0.015,0.115,1.0,0.0,0.0,3.5080765187626293,0.09998887124606745,0.0,3.48381601098291e-05,-5.5181511044076495e-06,0.0,-1.0208301054167335e-05,3.3008483677977423,0.0991363991066927,0.0007370096468308773,-0.0008521322449511759,-0.0008535316129909487,1.0032931596172627,0.0,3.0879963206104e-05,0.00018593493913758938,0.00018593493913758938,-5.4597865061721616e-05,3.5972141896033625e-06,0.03071878491393966,0.0,0.0,-0.17670407984203135,0.17670407984203135]"
/multi_agv/formal_algorithm_state,1789463594.2754884,1789463594.2754884,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009881275485879679,0.10985187266930976,0.09998853135164387,3.3011130826534734,0.0,1789463594.2753854,1.0,-0.015,0.115,1.0,0.0,0.0,3.508070749673384,0.09998987080121273,0.0,3.663230180031007e-05,-4.603383874585143e-06,0.0,-1.759811918756158e-05,3.300235912532638,0.10101147471893562,-0.0008771701208352134,0.001022943367291751,0.001020950309152825,0.996115769875819,0.0,-3.1653835849431095e-05,-0.0002844638322692468,-0.0002844638322692468,-0.0001418046834017946,-3.0993194333554017e-07,0.02036690185095527,0.0,0.0,-0.1419525114196885,0.1419525114196885,-0.014881275485879678,0.11485187266930977,1.0,0.0,0.0,3.5080882164933604,0.09998685200765144,0.0,2.8924012547282274e-05,-6.2684937876950064e-06,0.0,1.4219200263935284e-06,3.2996585727063867,0.10273598245844827,-0.001454509947086624,0.0027474511068043966,0.002733228252206414,0.9897355639372243,0.0,0.0009878163157024651,-0.0048532524627219326,-0.0048532524627219326,-0.00034473777452171035,-3.6499841877895445e-06,0.030917938747868686,0.0,0.0,-0.12046880583692274,0.12046880583692274,-0.015,0.115,1.0,0.0,0.0,3.5080765187626293,0.09998887124606745,0.0,3.48381601098291e-05,-5.5181511044076495e-06,0.0,-1.0208301054167335e-05,3.301854231262187,0.09882007743479664,0.0007411486087134378,-0.0011684539168472369,-0.0011710902598702554,1.0045290520626153,0.0,-0.0002817119294141301,0.0014820434015634717,0.0014820434015634717,-5.452990098645981e-05,3.5929909423828997e-06,0.030696999766154136,0.0,0.0,-0.17670408131857568,0.17670408131857568]"
/multi_agv/formal_algorithm_state,1789463594.2854872,1789463594.2854872,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009881275485879679,0.10985187266930976,0.09998853135164387,3.3021180008897155,0.0,1789463594.2853792,1.0,-0.015,0.115,1.0,0.0,0.0,3.508070749673384,0.09998987080121273,0.0,3.663230180031007e-05,-4.603383874585143e-06,0.0,-1.759811918756158e-05,3.3012511974511494,0.10101147471893562,-0.0008668034385661549,0.001022943367291751,0.001020950309152825,0.996115769875819,0.0,-1.921381712656099e-05,-0.0003295972302989117,-0.0003295972302989117,-0.0001417653840858273,-3.1008958973342993e-07,0.020350718671267466,0.0,0.0,-0.1419525151644508,0.1419525151644508,-0.014881275485879678,0.11485187266930977,1.0,0.0,0.0,3.5080882164933604,0.09998685200765144,0.0,2.8924012547282274e-05,-6.2684937876950064e-06,0.0,1.4219200263935284e-06,3.3006911909694976,0.10273598245844827,-0.0014268099202179307,0.0027474511068043966,0.002733228252206414,0.9897355639372243,0.0,0.0010210563479448973,-0.004980577315140477,-0.004980577315140477,-0.0003448442477613619,-3.6362031047623553e-06,0.030903236521649995,0.0,0.0,-0.12046880367742217,0.12046880367742217,-0.015,0.115,1.0,0.0,0.0,3.5080765187626293,0.09998887124606745,0.0,3.48381601098291e-05,-5.5181511044076495e-06,0.0,-1.0208301054167335e-05,3.302605879568541,0.09753724789916655,0.00048787867882538194,-0.002451283452477318,-0.00246297999541962,1.009616520564697,0.0,-0.0018775255808291618,0.007944507190921869,0.007944507190921869,-5.4149688490408964e-05,3.570338883012903e-06,0.030691369778166225,0.0,0.0,-0.176704074021361,0.176704074021361]"
/multi_agv/formal_algorithm_state,1789463594.295477,1789463594.295477,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883887016421823,0.1098557233771776,0.09998817426131561,3.3031177261508358,-3.571462216488297e-05,1789463594.2953484,1.0,-0.015,0.115,1.0,0.0,0.0,3.51206829750472,0.09998942129505371,0.0,3.94801820145396e-05,-6.310761109759587e-06,0.0,-1.1239412943473163e-05,3.3019147368114514,0.10064631809433186,-0.0012029893393843416,0.0006581438330162531,0.0006573169342497802,0.9974923583647005,-3.1451852864788016e-10,-0.0007862702730114296,0.002539404299624288,0.002539404299624288,-0.00014157972889411674,-3.195442211977936e-07,0.02034228240270252,0.0,0.0,-0.14195252464147834,0.14195252464147834,-0.014883887016421822,0.1148557233771776,1.0,0.0,0.0,3.5120860148964606,0.09998661349034176,0.0,2.916455070778312e-05,-5.038031977308566e-06,0.0,-5.963866087108678e-06,3.3015275733783764,0.10266504117464334,-0.00159015277245933,0.002676866913327733,0.002663359444416784,0.9899925769588034,-5.19450765602753e-09,0.0007551761174655878,-0.003971714958182766,-0.003971714958182766,-0.00034490090132526516,-3.6258396948610605e-06,0.030885992819000417,0.0,0.0,-0.12046879817343434,0.12046879817343434,-0.015,0.115,1.0,0.0,0.0,3.51207412730346,0.09998848799855134,0.0,3.668292637657445e-05,-6.014095756368137e-06,0.0,-9.58268759349438e-06,3.303474590140712,0.09724422087480698,0.00035686398987611057,-0.002743953386508624,-0.002758636642351656,1.010794316670744,-5.481403174182479e-09,-0.0023303998545003233,0.009708823744228703,0.009708823744228703,-5.368063428310935e-05,3.5427204288973297e-06,0.03069037238774472,0.0,0.0,-0.1767040554961207,0.1767040554961207]"
/multi_agv/formal_algorithm_state,1789463594.3055675,1789463594.3055675,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883887016421823,0.1098557233771776,0.09998817426131561,3.304118416997755,0.0,1789463594.3054655,1.0,-0.015,0.115,1.0,0.0,0.0,3.51206829750472,0.09998942129505371,0.0,3.94801820145396e-05,-6.310761109759587e-06,0.0,-1.1239412943473163e-05,3.3029187136257523,0.10064631809433186,-0.0011997033720025918,0.0006581438330162531,0.0006573169342497802,0.9974923583647005,0.0,-0.00078232711215333,0.0025606475250423474,0.0025606475250423474,-0.00014139376613814253,-3.289577688089714e-07,0.020333805375877704,0.0,0.0,-0.14195252478489848,0.14195252478489848,-0.014883887016421822,0.1148557233771776,1.0,0.0,0.0,3.5120860148964606,0.09998661349034176,0.0,2.916455070778312e-05,-5.038031977308566e-06,0.0,-5.963866087108678e-06,3.302551687552946,0.10266504117464334,-0.0015667294448089564,0.002676866913327733,0.002663359444416784,0.9899925769588034,0.0,0.0007832841106460364,-0.00404367362800531,-0.00404367362800531,-0.0003449638590465957,-3.615116627739035e-06,0.03086902475984542,0.0,0.0,-0.12046879808291326,0.12046879808291326,-0.015,0.115,1.0,0.0,0.0,3.51207412730346,0.09998848799855134,0.0,3.668292637657445e-05,-6.014095756368137e-06,0.0,-9.58268759349438e-06,3.3045166542229434,0.09896821884065837,0.00039823722518850246,-0.0010199554206572342,-0.0010219623803658503,1.0039479625197376,0.0,-0.0005440777101396474,0.002419938504932555,0.002419938504932555,-5.3560797122451334e-05,3.535408691111821e-06,0.030671266899258958,0.0,0.0,-0.17670405518118731,0.17670405518118731]"
/multi_agv/formal_algorithm_state,1789463594.3154848,1789463594.3154848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883887016421823,0.1098557233771776,0.09998817426131561,3.3051126672064175,0.0,1789463594.3153825,1.0,-0.015,0.115,1.0,0.0,0.0,3.51206829750472,0.09998942129505371,0.0,3.94801820145396e-05,-6.310761109759587e-06,0.0,-1.1239412943473163e-05,3.3040978199882463,0.10154108082675066,-0.0010148472181712442,0.0015529065654350527,0.0015483286509872854,0.9941327383164977,0.0,0.0003305119891817924,-0.0017928878459552338,-0.0017928878459552338,-0.00014142204959018007,-3.248335537338148e-07,0.020320897172835816,0.0,0.0,-0.14195252667135147,0.14195252667135147,-0.014883887016421822,0.1148557233771776,1.0,0.0,0.0,3.5120860148964606,0.09998661349034176,0.0,2.916455070778312e-05,-5.038031977308566e-06,0.0,-5.963866087108678e-06,3.3034795536765755,0.10210149109853647,-0.0016331135298419674,0.002113316837220866,0.0021048682876759874,0.9920573684037179,0.0,0.00014513205186562645,-0.0013909661242446053,-0.0013909661242446053,-0.000344905794991558,-3.612426951201324e-06,0.030845900312465653,0.0,0.0,-0.12046879701498589,0.12046879701498589,-0.015,0.115,1.0,0.0,0.0,3.51207412730346,0.09998848799855134,0.0,3.668292637657445e-05,-6.014095756368137e-06,0.0,-9.58268759349438e-06,3.30564951113103,0.09989784138063383,0.0005368439246122847,-9.033288068177603e-05,-9.034853155482543e-05,1.0003466135744123,0.0,0.0005538641779799162,-0.002074763597945577,-0.002074763597945577,-5.365545817472143e-05,3.541127543191092e-06,0.030652377439104567,0.0,0.0,-0.17670405152752255,0.17670405152752255]"
/multi_agv/formal_algorithm_state,1789463594.3254783,1789463594.3254783,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009883887016421823,0.1098557233771776,0.09998817426131561,3.306118229077234,0.0,1789463594.3253691,1.0,-0.015,0.115,1.0,0.0,0.0,3.51206829750472,0.09998942129505371,0.0,3.94801820145396e-05,-6.310761109759587e-06,0.0,-1.1239412943473163e-05,3.305116591603207,0.10154108082675066,-0.0010016374740273726,0.0015529065654350527,0.0015483286509872854,0.9941327383164977,0.0,0.00034636368215443833,-0.0018503752645795681,-0.0018503752645795681,-0.00014145414236188894,-3.204673687713666e-07,0.02030801097947583,0.0,0.0,-0.14195251696712566,0.14195251696712566,-0.014883887016421822,0.1148557233771776,1.0,0.0,0.0,3.5120860148964606,0.09998661349034176,0.0,2.916455070778312e-05,-5.038031977308566e-06,0.0,-5.963866087108678e-06,3.304503947942713,0.10210149109853647,-0.0016142811345210006,0.002113316837220866,0.0021048682876759874,0.9920573684037179,0.0,0.00016773092625078662,-0.001477549292422205,-0.001477549292422205,-0.00034485164886020425,-3.609425298252146e-06,0.03082275684849367,0.0,0.0,-0.12046880262637355,0.12046880262637355,-0.015,0.115,1.0,0.0,0.0,3.51207412730346,0.09998848799855134,0.0,3.668292637657445e-05,-6.014095756368137e-06,0.0,-9.58268759349438e-06,3.306556752528087,0.09884734719511974,0.0004385234508528235,-0.0011408270661958653,-0.0011433397904537243,1.004420837297351,0.0,-0.0006171116494303362,0.0027384686525082557,0.0027384686525082557,-5.351912840531089e-05,3.5329283510352253e-06,0.030633949842988284,0.0,0.0,-0.17670407048396644,0.17670407048396644]"
/multi_agv/formal_algorithm_state,1789463594.3353508,1789463594.3353508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009886418892052707,0.10985944136719376,0.09998795478185633,3.307109258591187,-2.2143944191794595e-05,1789463594.3352528,1.0,-0.015,0.115,1.0,0.0,0.0,3.516031188188997,0.09998930191116007,0.0,3.6027573991770366e-05,-7.024263032437413e-06,0.0,-3.011250218016712e-06,3.305172267880574,0.09897473548340252,-0.0019369907106132622,-0.001013219298453813,-0.0010151997574643745,1.0039216499295818,-4.6279509678440985e-10,-0.003339588610200289,0.012311703861857327,0.012311703861857327,-0.00014076970487729174,-3.594506054506074e-07,0.020325138472828155,0.0,0.0,-0.1419525275939892,0.1419525275939892,-0.014886418892052706,0.11485944136719377,1.0,0.0,0.0,3.5160490234293573,0.09998627463403298,0.0,2.960498474102735e-05,-4.682312921541754e-06,0.0,-8.547058589545563e-06,3.304908788643122,0.10284202287701157,-0.002200469948065109,0.002854068095155232,0.002838730112681769,0.989347880958346,-3.6607056541956976e-09,0.00019816617500363837,-0.0018943404065766688,-0.0018943404065766688,-0.00034480411266717614,-3.606064662721034e-06,0.030800260095061205,0.0,0.0,-0.1204687964704559,0.1204687964704559,-0.015,0.115,1.0,0.0,0.0,3.516037034374032,0.09998828780037596,0.0,3.4531338242582704e-05,-6.3549299339465966e-06,0.0,-5.04964933576174e-06,3.3066593046878388,0.09837570270022283,-0.00044995390334845453,-0.0016122520816335,-0.0016172854080341984,1.0062753891080156,-1.172319904957099e-09,-0.0021572300920523436,0.008690935925218952,0.008690935925218952,-5.308162001701049e-05,3.5070662214002405e-06,0.03063117513713277,0.0,0.0,-0.17670404971330328,0.17670404971330328]"
