topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463569.996081,1789463569.996081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463569.994925,2.0,2.0,2.8,0.3,0.3,10.790109910999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256369645975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877545928725,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397887098627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0055907,1789463570.0055907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0047996,2.0,2.0,2.8,0.3,0.3,10.799984320999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256369645975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877545928725,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397887098627,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0154104,1789463570.0154104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0148454,2.0,2.0,2.8,0.3,0.3,10.810029352999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256368776826,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877546180094,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039788881073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0254605,1789463570.0254605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0248559,2.0,2.0,2.8,0.3,0.3,10.820041539999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256368776826,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877546180094,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039788881073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0354226,1789463570.0354226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0348396,2.0,2.0,2.8,0.3,0.3,10.830023720999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256368776826,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877546180094,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039788881073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0454073,1789463570.0454073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0448506,2.0,2.0,2.8,0.3,0.3,10.840034748999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256368776826,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877546180094,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039788881073,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0555055,1789463570.0555055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0548673,2.0,2.0,2.8,0.3,0.3,10.850051488999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525742832109,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876927882975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039580587002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.06551,1789463570.06551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.064842,2.0,2.0,2.8,0.3,0.3,10.860025662999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525742832109,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876927882975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039580587002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0755296,1789463570.0755296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0748637,2.0,2.0,2.8,0.3,0.3,10.870047520999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525742832109,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876927882975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039580587002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0854218,1789463570.0854218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0848339,2.0,2.0,2.8,0.3,0.3,10.880017781999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525742832109,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876927882975,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039580587002,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.0955002,1789463570.0955002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.0948687,2.0,2.0,2.8,0.3,0.3,10.890053925999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277164236,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016339341,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396103442862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1053777,1789463570.1053777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1048265,2.0,2.0,2.8,0.3,0.3,10.900011766999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277164236,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016339341,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396103442862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.115525,1789463570.115525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.114857,2.0,2.0,2.8,0.3,0.3,10.910042138999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277164236,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016339341,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396103442862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1254992,1789463570.1254992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1248522,2.0,2.0,2.8,0.3,0.3,10.920036366999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277164236,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016339341,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396103442862,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1354463,1789463570.1354463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1348457,2.0,2.0,2.8,0.3,0.3,10.930029975999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194637954332953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046487941362216,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766918571580739,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.14567,1789463570.14567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.144838,2.0,2.0,2.8,0.3,0.3,10.940023194999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194637954332953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046487941362216,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766918571580739,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1556954,1789463570.1556954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1548028,2.0,2.0,2.8,0.3,0.3,10.949987971999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194637954332953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046487941362216,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766918571580739,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1654506,1789463570.1654506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1648228,2.0,2.0,2.8,0.3,0.3,10.960008350999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194637954332953,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046487941362216,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766918571580739,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1754363,1789463570.1754363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1748233,2.0,2.0,2.8,0.3,0.3,10.970008642999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525740107121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876943681536,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039585828592,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.185536,1789463570.185536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1849134,2.0,2.0,2.8,0.3,0.3,10.980098919999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525740107121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876943681536,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039585828592,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.1956813,1789463570.1956813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.1949298,2.0,2.0,2.8,0.3,0.3,10.990115220999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525740107121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876943681536,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039585828592,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2054892,1789463570.2054892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.20485,2.0,2.0,2.8,0.3,0.3,11.000035140999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525740107121,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876943681536,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039585828592,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2158937,1789463570.2158937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2148452,2.0,2.0,2.8,0.3,0.3,11.010028761999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194119736760494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046162546414642,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766817352027178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2257822,1789463570.2257822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2248342,2.0,2.0,2.8,0.3,0.3,11.020018938999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194119736760494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046162546414642,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766817352027178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.235651,1789463570.235651,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2348392,2.0,2.0,2.8,0.3,0.3,11.030023250999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194119736760494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046162546414642,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766817352027178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2456582,1789463570.2456582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2448413,2.0,2.0,2.8,0.3,0.3,11.040025137999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194119736760494,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046162546414642,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766817352027178,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.255678,1789463570.255678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.254798,2.0,2.0,2.8,0.3,0.3,11.049983336999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194202469949105,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046214495508155,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668335112518604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2655537,1789463570.2655537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2647982,2.0,2.0,2.8,0.3,0.3,11.059983170999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194202469949105,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046214495508155,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668335112518604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.275851,1789463570.275851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2747934,2.0,2.0,2.8,0.3,0.3,11.069978774999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194202469949105,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046214495508155,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668335112518604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2856333,1789463570.2856333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2847934,2.0,2.0,2.8,0.3,0.3,11.079978452999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194202469949105,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046214495508155,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17668335112518604,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.2955415,1789463570.2955415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.2947953,2.0,2.0,2.8,0.3,0.3,11.089980858999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277336962,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877015586807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396100689878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3056693,1789463570.3056693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3047953,2.0,2.0,2.8,0.3,0.3,11.099980555999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277336962,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877015586807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396100689878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3155518,1789463570.3155518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3148026,2.0,2.0,2.8,0.3,0.3,11.109987790999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277336962,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877015586807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396100689878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3254838,1789463570.3254838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3247943,2.0,2.0,2.8,0.3,0.3,11.119979777999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257277336962,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877015586807,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396100689878,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3355181,1789463570.3355181,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3347938,2.0,2.0,2.8,0.3,0.3,11.129979405999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257438666195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876921483851,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395783933296,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3456285,1789463570.3456285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.344796,2.0,2.0,2.8,0.3,0.3,11.139981532999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257438666195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876921483851,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395783933296,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3559315,1789463570.3559315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3548253,2.0,2.0,2.8,0.3,0.3,11.150008297999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257438666195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876921483851,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395783933296,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3660505,1789463570.3660505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3648465,2.0,2.0,2.8,0.3,0.3,11.160030235999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257438666195,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046876921483851,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670395783933296,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.3757713,1789463570.3757713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.374793,2.0,2.0,2.8,0.3,0.3,11.169978588999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193209250252245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045590825538177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766639523375661,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.385507,1789463570.385507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3847961,2.0,2.0,2.8,0.3,0.3,11.179981360999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193209250252245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045590825538177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766639523375661,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.395677,1789463570.395677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.3948467,2.0,2.0,2.8,0.3,0.3,11.190030206999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193209250252245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045590825538177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766639523375661,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4055583,1789463570.4055583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4047935,2.0,2.0,2.8,0.3,0.3,11.199978796999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14193209250252245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045590825538177,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766639523375661,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4156284,1789463570.4156284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4148088,2.0,2.0,2.8,0.3,0.3,11.209993472999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194755797756503,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046561935142629,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766941589361656,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.425693,1789463570.425693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4248083,2.0,2.0,2.8,0.3,0.3,11.219992787999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194755797756503,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046561935142629,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766941589361656,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4354389,1789463570.4354389,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4348521,2.0,2.0,2.8,0.3,0.3,11.230035922999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194755797756503,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046561935142629,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766941589361656,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4455025,1789463570.4455025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4448621,2.0,2.0,2.8,0.3,0.3,11.240045709999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194755797756503,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046561935142629,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1766941589361656,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4554636,1789463570.4554636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4548414,2.0,2.0,2.8,0.3,0.3,11.250026303999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096838023452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044892280137423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664222726069423,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4653642,1789463570.4653642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4648354,2.0,2.0,2.8,0.3,0.3,11.260019599999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096838023452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044892280137423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664222726069423,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4753737,1789463570.4753737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4748487,2.0,2.0,2.8,0.3,0.3,11.270032589999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096838023452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044892280137423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664222726069423,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4855428,1789463570.4855428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4848468,2.0,2.0,2.8,0.3,0.3,11.280031709999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192096838023452,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044892280137423,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664222726069423,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.4956489,1789463570.4956489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.4949276,2.0,2.0,2.8,0.3,0.3,11.290113179999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192297179627628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045018087065659,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664613971934634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.5055346,1789463570.5055346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.504914,2.0,2.0,2.8,0.3,0.3,11.300099552999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192297179627628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045018087065659,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664613971934634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.515406,1789463570.515406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.514869,2.0,2.0,2.8,0.3,0.3,11.310053909999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192297179627628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045018087065659,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664613971934634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.525458,1789463570.525458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.5248468,2.0,2.0,2.8,0.3,0.3,11.320030723999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192297179627628,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045018087065659,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664613971934634,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.5355272,1789463570.5355272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.534847,2.0,2.0,2.8,0.3,0.3,11.330031362999991,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192025530822905,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044847501018313,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664083470987435,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463570.545495,1789463570.545495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463570.544845,2.0,2.0,2.8,0.3,0.3,11.34002864999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192025530822905,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044847501018313,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17664083470987435,NaN,NaN,NaN,0.11]"
