topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463592.0956998,1789463592.0956998,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.094845,1789463592.095561,1789463581.2252526,1.0,0.0,1.0,10.87030839920044,3.081438907840331,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1341393055786243,0.11583444778605176,0.1341393055786243,0.11583444778605176,0.1341393055786243,0.11583444778605176,2.0,0.15008575406026486,0.12986204602969936]"
/multi_agv/classic_additive_physical_state,1789463592.1057904,1789463592.1057904,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1048641,1789463592.1055813,1789463581.2252526,1.0,0.0,1.0,10.88032865524292,3.082549918655034,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13359053597121096,0.11566704765504182,0.13359053597121096,0.11566704765504182,0.13359053597121096,0.11566704765504182,2.0,0.1627131301199617,0.10964568326057073]"
/multi_agv/classic_additive_physical_state,1789463592.1156206,1789463592.1156206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1148622,1789463592.1154583,1789463581.2252526,1.0,0.0,1.0,10.89020562171936,3.083614539138627,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13341044035454894,0.1155454948288585,0.13341044035454894,0.1155454948288585,0.13341044035454894,0.1155454948288585,2.0,0.12451135540536007,0.11291322310871403]"
/multi_agv/classic_additive_physical_state,1789463592.125538,1789463592.125538,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1248486,1789463592.1254158,1789463581.2252526,1.0,0.0,1.0,10.900163173675537,3.0846666834703775,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1333784226565387,0.11585468759200157,0.1333784226565387,0.11585468759200157,0.1333784226565387,0.11585468759200157,2.0,0.11136758079249272,0.13731516055582302]"
/multi_agv/classic_additive_physical_state,1789463592.1358619,1789463592.1358619,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1348207,1789463592.1356902,1789463581.2252526,1.0,0.0,1.0,10.91043758392334,3.085643928332554,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13323013073100473,0.11586641760091641,0.13323013073100473,0.11586641760091641,0.13323013073100473,0.11586641760091641,2.0,0.11136758079249272,0.13731516055582302]"
/multi_agv/classic_additive_physical_state,1789463592.1456454,1789463592.1456454,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1448445,1789463592.14557,1789463581.2252526,1.0,0.0,1.0,10.92031741142273,3.086667023805968,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1329262739211533,0.11585052218094546,0.1329262739211533,0.11585052218094546,0.1329262739211533,0.11585052218094546,2.0,0.1516025966957265,0.10389767551335921]"
/multi_agv/classic_additive_physical_state,1789463592.1556005,1789463592.1556005,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1547902,1789463592.1554792,1789463581.2252526,1.0,0.0,1.0,10.930226564407349,3.0874250553031475,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13317680261269224,0.11619302189778569,0.13317680261269224,0.11619302189778569,0.13317680261269224,0.11619302189778569,2.0,0.1468810012310133,0.11793545370487554]"
/multi_agv/classic_additive_physical_state,1789463592.165811,1789463592.165811,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1649466,1789463592.165649,1789463581.2252526,1.0,0.0,1.0,10.940396308898926,3.088451205373065,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.133073203423442,0.11612293883538546,0.133073203423442,0.11612293883538546,0.133073203423442,0.11612293883538546,2.0,0.11377205552672316,0.13742677072432957]"
/multi_agv/classic_additive_physical_state,1789463592.1758418,1789463592.1758418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1749492,1789463592.1756551,1789463581.2252526,1.0,0.0,1.0,10.95040249824524,3.0893846644773784,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13319942127612744,0.11638244120361256,0.13319942127612744,0.11638244120361256,0.13319942127612744,0.11638244120361256,2.0,0.10821577385066727,0.12715087564161662]"
/multi_agv/classic_additive_physical_state,1789463592.1858075,1789463592.1858075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.184846,1789463592.1856632,1789463581.2252526,1.0,0.0,1.0,10.960410594940186,3.0903969711661814,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1332678235922295,0.11657638942893372,0.1332678235922295,0.11657638942893372,0.1332678235922295,0.11657638942893372,2.0,0.12571806364668284,0.09711143931028335]"
/multi_agv/classic_additive_physical_state,1789463592.1959178,1789463592.1959178,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.1948378,1789463592.1957068,1789463581.2252526,1.0,0.0,1.0,10.970454216003418,3.091635554050081,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13300875253732503,0.11649614088472166,0.13300875253732503,0.11649614088472166,0.13300875253732503,0.11649614088472166,2.0,0.12571806364668284,0.09711143931028335]"
/multi_agv/classic_additive_physical_state,1789463592.2058525,1789463592.2058525,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.204822,1789463592.205699,1789463581.2252526,1.0,0.0,1.0,10.980446338653564,3.09268583423203,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1326433189115236,0.11598934896887111,0.1326433189115236,0.11598934896887111,0.1326433189115236,0.11598934896887111,2.0,0.1358104120900359,0.14676113365715612]"
/multi_agv/classic_additive_physical_state,1789463592.215582,1789463592.215582,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2148106,1789463592.2154477,1789463581.2252526,1.0,0.0,1.0,10.990195035934448,3.0937341296570833,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13263893223490145,0.11624842127097419,0.13263893223490145,0.11624842127097419,0.13263893223490145,0.11624842127097419,2.0,0.11175455886133225,0.12751414673165404]"
/multi_agv/classic_additive_physical_state,1789463592.2258322,1789463592.2258322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2248127,1789463592.225591,1789463581.2252526,1.0,0.0,1.0,11.000338315963745,3.09474552204169,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13271948346725201,0.1163331659290502,0.13271948346725201,0.1163331659290502,0.13271948346725201,0.1163331659290502,2.0,0.11754550691042873,0.09235372380465291]"
/multi_agv/classic_additive_physical_state,1789463592.235797,1789463592.235797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.23481,1789463592.2355528,1789463581.2252526,1.0,0.0,1.0,11.010300159454346,3.0955767552065008,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1329091515583528,0.11642667138411415,0.1329091515583528,0.11642667138411415,0.1329091515583528,0.11642667138411415,2.0,0.15509204271560564,0.12276141652505376]"
/multi_agv/classic_additive_physical_state,1789463592.245457,1789463592.245457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2448099,1789463592.2452662,1789463581.2252526,1.0,0.0,1.0,11.020013570785522,3.0965821146649692,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1328509125722518,0.11629426342976881,0.1328509125722518,0.11629426342976881,0.1328509125722518,0.11629426342976881,2.0,0.15262836454768489,0.14403438526046816]"
/multi_agv/classic_additive_physical_state,1789463592.2555552,1789463592.2555552,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.254809,1789463592.2554462,1789463581.2252526,1.0,0.0,1.0,11.030193567276001,3.0977541192883806,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13274649311576747,0.11612905811066761,0.13274649311576747,0.11612905811066761,0.13274649311576747,0.11612905811066761,2.0,0.1311169168665897,0.12936552537873777]"
/multi_agv/classic_additive_physical_state,1789463592.2658818,1789463592.2658818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2648802,1789463592.2657826,1789463581.2252526,1.0,0.0,1.0,11.04052996635437,3.098781131657713,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1326811548287053,0.11604742097638006,0.1326811548287053,0.11604742097638006,0.1326811548287053,0.11604742097638006,2.0,0.11397340424056596,0.10160333665396676]"
/multi_agv/classic_additive_physical_state,1789463592.2758272,1789463592.2758272,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2748115,1789463592.2756042,1789463581.2252526,1.0,0.0,1.0,11.050351619720459,3.0996371214984166,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13327320032621096,0.11656023848738647,0.13327320032621096,0.11656023848738647,0.13327320032621096,0.11656023848738647,2.0,0.13722364452247363,0.11506160956260465]"
/multi_agv/classic_additive_physical_state,1789463592.28581,1789463592.28581,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2848241,1789463592.285668,1789463581.2252526,1.0,0.0,1.0,11.060415267944336,3.100494323311705,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13329096820089498,0.11640700647708437,0.13329096820089498,0.11640700647708437,0.13329096820089498,0.11640700647708437,2.0,0.15448657059168458,0.14433615978658385]"
/multi_agv/classic_additive_physical_state,1789463592.2957184,1789463592.2957184,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.2948256,1789463592.2956188,1789463581.2252526,1.0,0.0,1.0,11.070366144180298,3.1014230347485223,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13341711964234065,0.11617422221455496,0.13341711964234065,0.11617422221455496,0.13341711964234065,0.11617422221455496,2.0,0.14514709052286276,0.13735585841856332]"
/multi_agv/classic_additive_physical_state,1789463592.3057995,1789463592.3057995,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3048298,1789463592.305562,1789463581.2252526,1.0,0.0,1.0,11.080309391021729,3.1024613318383403,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13319078442770627,0.11592945347995112,0.13319078442770627,0.11592945347995112,0.13319078442770627,0.11592945347995112,2.0,0.1309255668057589,0.10309096501700846]"
/multi_agv/classic_additive_physical_state,1789463592.315923,1789463592.315923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.314868,1789463592.315744,1789463581.2252526,1.0,0.0,1.0,11.09049129486084,3.103331343643374,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13363913997726815,0.1162387032930163,0.13363913997726815,0.1162387032930163,0.13363913997726815,0.1162387032930163,2.0,0.1148781145755197,0.11351791550102647]"
/multi_agv/classic_additive_physical_state,1789463592.3259766,1789463592.3259766,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3248234,1789463592.325767,1789463581.2252526,1.0,0.0,1.0,11.10051441192627,3.1043433782005483,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13376563838407526,0.1164383810412811,0.13376563838407526,0.1164383810412811,0.13376563838407526,0.1164383810412811,2.0,0.13584789026256752,0.14406908899469498]"
/multi_agv/classic_additive_physical_state,1789463592.3359911,1789463592.3359911,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.334869,1789463592.3358524,1789463581.2252526,1.0,0.0,1.0,11.110599756240845,3.105496467131501,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1332349682053583,0.11603112210384686,0.1332349682053583,0.11603112210384686,0.1332349682053583,0.11603112210384686,2.0,0.1580332572224312,0.1282250100201754]"
/multi_agv/classic_additive_physical_state,1789463592.345647,1789463592.345647,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3448532,1789463592.3455215,1789463581.2252526,1.0,0.0,1.0,11.120268821716309,3.1065148712935144,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1329573551828395,0.11585116353538857,0.1329573551828395,0.11585116353538857,0.1329573551828395,0.11585116353538857,2.0,0.15815865979166757,0.10942704469079442]"
/multi_agv/classic_additive_physical_state,1789463592.3556278,1789463592.3556278,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.354846,1789463592.355457,1789463581.2252526,1.0,0.0,1.0,11.130204439163208,3.1075778716560416,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13295067760984344,0.1158072067827341,0.13295067760984344,0.1158072067827341,0.13295067760984344,0.1158072067827341,2.0,0.11422660838471106,0.11683270219663942]"
/multi_agv/classic_additive_physical_state,1789463592.3655267,1789463592.3655267,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.364843,1789463592.3654172,1789463581.2252526,1.0,0.0,1.0,11.140164613723755,3.1083329334077994,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13366473421863967,0.11612509759400143,0.13366473421863967,0.11612509759400143,0.13366473421863967,0.11612509759400143,2.0,0.11371538530881273,0.14162970567633568]"
/multi_agv/classic_additive_physical_state,1789463592.3755713,1789463592.3755713,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3748436,1789463592.375423,1789463581.2252526,1.0,0.0,1.0,11.15017032623291,3.1093489841977653,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13337826370620248,0.11590282147060416,0.13337826370620248,0.11590282147060416,0.13337826370620248,0.11590282147060416,2.0,0.13820931710480325,0.1342964653135696]"
/multi_agv/classic_additive_physical_state,1789463592.3856685,1789463592.3856685,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3848453,1789463592.3855264,1789463581.2252526,1.0,0.0,1.0,11.160273790359497,3.1103747625148572,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13319105158286593,0.11582423821381335,0.13319105158286593,0.11582423821381335,0.13319105158286593,0.11582423821381335,2.0,0.15692402745984396,0.10632720593043123]"
/multi_agv/classic_additive_physical_state,1789463592.3957493,1789463592.3957493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.3948166,1789463592.395539,1789463581.2252526,1.0,0.0,1.0,11.170286417007446,3.1113864179428052,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1343682404110077,0.11410431840580212,0.1343682404110077,0.11410431840580212,0.1343682404110077,0.11410431840580212,2.0,0.12769346866709527,0.11537343875590424]"
/multi_agv/classic_additive_physical_state,1789463592.4056933,1789463592.4056933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4048479,1789463592.405563,1789463581.2252526,1.0,0.0,1.0,11.180310487747192,3.1123601097314326,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1346002882660886,0.1142297900872297,0.1346002882660886,0.1142297900872297,0.1346002882660886,0.1142297900872297,2.0,0.10596236936874097,0.13521246567061523]"
/multi_agv/classic_additive_physical_state,1789463592.4158516,1789463592.4158516,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4148083,1789463592.415696,1789463581.2252526,1.0,0.0,1.0,11.190443277359009,3.1133039893746046,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13474312676655803,0.11435984408736478,0.13474312676655803,0.11435984408736478,0.13474312676655803,0.11435984408736478,2.0,0.11796895657599331,0.12950465137140235]"
/multi_agv/classic_additive_physical_state,1789463592.4258368,1789463592.4258368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4247913,1789463592.4256508,1789463581.2252526,1.0,0.0,1.0,11.200398206710815,3.114265800008125,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13471480390267934,0.11447715012412087,0.13471480390267934,0.11447715012412087,0.13471480390267934,0.11447715012412087,2.0,0.14479522517340943,0.10205151755885176]"
/multi_agv/classic_additive_physical_state,1789463592.4357522,1789463592.4357522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4348211,1789463592.4356024,1789463581.2252526,1.0,0.0,1.0,11.210349798202515,3.1146275675292987,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1358649074770553,0.11514894852484635,0.1358649074770553,0.11514894852484635,0.1358649074770553,0.11514894852484635,2.0,0.1487839998984058,0.11676972601614209]"
/multi_agv/classic_additive_physical_state,1789463592.445467,1789463592.445467,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.444842,1789463592.4452636,1789463581.2252526,1.0,0.0,1.0,11.220010995864868,3.115672324590709,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1357774387865976,0.11495050934266537,0.1357774387865976,0.11495050934266537,0.1357774387865976,0.11495050934266537,2.0,0.12161583105202149,0.14014073220731624]"
/multi_agv/classic_additive_physical_state,1789463592.4554493,1789463592.4554493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4548495,1789463592.4552982,1789463581.2252526,1.0,0.0,1.0,11.230045557022095,3.117192789744999,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13487445094518846,0.11492914115783533,0.13487445094518846,0.11492914115783533,0.13487445094518846,0.11492914115783533,2.0,0.11336114611808219,0.13626233770009974]"
/multi_agv/classic_additive_physical_state,1789463592.4654758,1789463592.4654758,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.464841,1789463592.46528,1789463581.2252526,1.0,0.0,1.0,11.24002742767334,3.1182167252465014,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13490258546382652,0.11503599795025231,0.13490258546382652,0.11503599795025231,0.13490258546382652,0.11503599795025231,2.0,0.12969172295831707,0.09990266872478129]"
/multi_agv/classic_additive_physical_state,1789463592.4754608,1789463592.4754608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.474838,1789463592.4752202,1789463581.2252526,1.0,0.0,1.0,11.249967575073242,3.1191225923019266,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13503338570077947,0.11523432635924166,0.13503338570077947,0.11523432635924166,0.13503338570077947,0.11523432635924166,2.0,0.15759311517474084,0.10785190037007321]"
/multi_agv/classic_additive_physical_state,1789463592.4855816,1789463592.4855816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.484862,1789463592.485439,1789463581.2252526,1.0,0.0,1.0,11.260186433792114,3.1201255501822343,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13505223738182015,0.1152667788086008,0.13505223738182015,0.1152667788086008,0.13505223738182015,0.1152667788086008,2.0,0.1400378962675626,0.14117157939412747]"
/multi_agv/classic_additive_physical_state,1789463592.4955006,1789463592.4955006,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.4948387,1789463592.4952962,1789463581.2252526,1.0,0.0,1.0,11.27004361152649,3.120999605713845,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1352427213046435,0.11560951240927093,0.1352427213046435,0.11560951240927093,0.1352427213046435,0.11560951240927093,2.0,0.11452899214513929,0.14490655197646282]"
/multi_agv/classic_additive_physical_state,1789463592.5054939,1789463592.5054939,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5048373,1789463592.5052185,1789463581.2252526,1.0,0.0,1.0,11.279965877532959,3.122027412984266,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1352088834141746,0.11561018720197416,0.1352088834141746,0.11561018720197416,0.1352088834141746,0.11561018720197416,2.0,0.11173929246159912,0.108045595630874]"
/multi_agv/classic_additive_physical_state,1789463592.5157557,1789463592.5157557,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.514923,1789463592.5156152,1789463581.2252526,1.0,0.0,1.0,11.29036259651184,3.1227706202199235,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13571628254063123,0.11610064618337114,0.13571628254063123,0.11610064618337114,0.13571628254063123,0.11610064618337114,2.0,0.15860351596938543,0.10427903827879782]"
/multi_agv/classic_additive_physical_state,1789463592.5254183,1789463592.5254183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5248458,1789463592.5252905,1789463581.2252526,1.0,0.0,1.0,11.300037860870361,3.1237719865255533,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1357853116311768,0.1161251047059662,0.1357853116311768,0.1161251047059662,0.1357853116311768,0.1161251047059662,2.0,0.1548495082750103,0.13631566274520648]"
/multi_agv/classic_additive_physical_state,1789463592.5356078,1789463592.5356078,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5348396,1789463592.5354183,1789463581.2252526,1.0,0.0,1.0,11.310165643692017,3.125035843905829,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13537300649541098,0.11565645509515814,0.13537300649541098,0.11565645509515814,0.13537300649541098,0.11565645509515814,2.0,0.13059988920354007,0.153726126037767]"
/multi_agv/classic_additive_physical_state,1789463592.5454772,1789463592.5454772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.544818,1789463592.5453665,1789463581.2252526,1.0,0.0,1.0,11.320113897323608,3.1260636100496426,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13514662842701236,0.11541376482455379,0.13514662842701236,0.11541376482455379,0.13514662842701236,0.11541376482455379,2.0,0.11718421330092042,0.12095288791027481]"
/multi_agv/classic_additive_physical_state,1789463592.5554984,1789463592.5554984,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5548308,1789463592.5553784,1789463581.2252526,1.0,0.0,1.0,11.33012580871582,3.127018329789415,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13548871665482992,0.11589843072813917,0.13548871665482992,0.11589843072813917,0.13548871665482992,0.11589843072813917,2.0,0.14577341554224343,0.09302100565949409]"
/multi_agv/classic_additive_physical_state,1789463592.5655012,1789463592.5655012,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5648334,1789463592.5653367,1789463581.2252526,1.0,0.0,1.0,11.340084075927734,3.128057346523319,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.135430167291661,0.11600494605319192,0.135430167291661,0.11600494605319192,0.135430167291661,0.11600494605319192,2.0,0.15870026468066117,0.1275451850520914]"
/multi_agv/classic_additive_physical_state,1789463592.5755358,1789463592.5755358,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.574809,1789463592.5754144,1789463581.2252526,1.0,0.0,1.0,11.350161790847778,3.1292474633661054,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1349143909912768,0.11546213498083654,0.1349143909912768,0.11546213498083654,0.1349143909912768,0.11546213498083654,2.0,0.14445666340086635,0.1459288661472275]"
/multi_agv/classic_additive_physical_state,1789463592.585542,1789463592.585542,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5848029,1789463592.5854032,1789463581.2252526,1.0,0.0,1.0,11.360150575637817,3.13028082885782,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13458907967989353,0.11514542047133434,0.13458907967989353,0.11514542047133434,0.13458907967989353,0.11514542047133434,2.0,0.12250282565277944,0.11862434132448486]"
/multi_agv/classic_additive_physical_state,1789463592.5954752,1789463592.5954752,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.5947983,1789463592.5953,1789463581.2252526,1.0,0.0,1.0,11.370047330856323,3.1308543362199246,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13553263636934054,0.11599596159380376,0.13553263636934054,0.11599596159380376,0.13553263636934054,0.11599596159380376,2.0,0.12337478033336072,0.10405834001549304]"
/multi_agv/classic_additive_physical_state,1789463592.6056588,1789463592.6056588,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6048036,1789463592.605502,1789463581.2252526,1.0,0.0,1.0,11.380249261856079,3.131869754343511,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13575774629108892,0.1162170687190142,0.13575774629108892,0.1162170687190142,0.13575774629108892,0.1162170687190142,2.0,0.1518903263900373,0.1310546674310761]"
/multi_agv/classic_additive_physical_state,1789463592.6158223,1789463592.6158223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6148016,1789463592.6156125,1789463581.2252526,1.0,0.0,1.0,11.390359878540039,3.1330380928135955,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13517271955605004,0.11567962361490397,0.13517271955605004,0.11567962361490397,0.13517271955605004,0.11567962361490397,2.0,0.15773636768828056,0.13669583172908983]"
/multi_agv/classic_additive_physical_state,1789463592.6256924,1789463592.6256924,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6248038,1789463592.6255417,1789463581.2252526,1.0,0.0,1.0,11.400289058685303,3.1340771634194358,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13481463189953682,0.11536170764712153,0.13481463189953682,0.11536170764712153,0.13481463189953682,0.11536170764712153,2.0,0.13810934735094643,0.11498831810064018]"
/multi_agv/classic_additive_physical_state,1789463592.6354864,1789463592.6354864,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6348004,1789463592.6353517,1789463581.2252526,1.0,0.0,1.0,11.410099029541016,3.13473351473657,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1359355312673825,0.11553706881033178,0.1359355312673825,0.11553706881033178,0.1359355312673825,0.11553706881033178,2.0,0.11738271004997793,0.10526732967523696]"
/multi_agv/classic_additive_physical_state,1789463592.6455367,1789463592.6455367,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.644833,1789463592.6453998,1789463581.2252526,1.0,0.0,1.0,11.420147180557251,3.135753231706705,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13617307645779914,0.11575043175526305,0.13617307645779914,0.11575043175526305,0.13617307645779914,0.11575043175526305,2.0,0.13662124245476262,0.12700187993384005]"
/multi_agv/classic_additive_physical_state,1789463592.6555576,1789463592.6555576,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.654803,1789463592.6553817,1789463581.2252526,1.0,0.0,1.0,11.430129051208496,3.137073146040147,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1354033287290972,0.11508540204603666,0.1354033287290972,0.11508540204603666,0.1354033287290972,0.11508540204603666,2.0,0.15190537469834567,0.13138753071910328]"
/multi_agv/classic_additive_physical_state,1789463592.6656485,1789463592.6656485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.664838,1789463592.6654565,1789463581.2252526,1.0,0.0,1.0,11.44020390510559,3.1381082913803917,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13523360900757675,0.11483536006312378,0.13523360900757675,0.11483536006312378,0.13523360900757675,0.11483536006312378,2.0,0.15555874158832628,0.11045821974718775]"
/multi_agv/classic_additive_physical_state,1789463592.6755784,1789463592.6755784,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6748328,1789463592.6754124,1789463581.2252526,1.0,0.0,1.0,11.450159788131714,3.1391561964073897,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13525893358626223,0.11472629893658542,0.13525893358626223,0.11472629893658542,0.13525893358626223,0.11472629893658542,2.0,0.11690201977354583,0.11949874427916754]"
/multi_agv/classic_additive_physical_state,1789463592.6856616,1789463592.6856616,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.684837,1789463592.6855044,1789463581.2252526,1.0,0.0,1.0,11.460251808166504,3.140080638410359,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13555496371539258,0.11492314225713299,0.13555496371539258,0.11492314225713299,0.13555496371539258,0.11492314225713299,2.0,0.11602519997656606,0.13491614723062195]"
/multi_agv/classic_additive_physical_state,1789463592.6956568,1789463592.6956568,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.6948273,1789463592.6954124,1789463581.2252526,1.0,0.0,1.0,11.470159769058228,3.140997462764834,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1354445242866922,0.1151724927299552,0.1354445242866922,0.1151724927299552,0.1354445242866922,0.1151724927299552,2.0,0.1363075095521152,0.12077028136687838]"
/multi_agv/classic_additive_physical_state,1789463592.7055445,1789463592.7055445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463592.7048376,1789463592.7053995,1789463581.2252526,1.0,0.0,1.0,11.480146884918213,3.1420152495158096,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13545696565083432,0.11518598670583652,0.13545696565083432,0.11518598670583652,0.13545696565083432,0.11518598670583652,2.0,0.16046422167663815,0.10000904138688686]"
