topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463579.4558206,1789463579.4558206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.4548492,2.0,1.8224299175429943,0.0,0.0,0.004,0.0,0.13559529422791536,0.11721042122096421,0.13559529422791536,0.11721042122096421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.4657152,1789463579.4657152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.4647894,2.0,1.8234427160012845,0.0,0.0,0.004,0.0,0.13559369250775333,0.11735545730955492,0.13559369250775333,0.11735545730955492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.4757714,1789463579.4757714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.4748504,2.0,1.824665099385797,0.0,0.0,0.004,0.0,0.13525391660544878,0.11709607981489033,0.13525391660544878,0.11709607981489033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.4856188,1789463579.4856188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.4848351,2.0,1.8256939653364674,0.0,0.0,0.004,0.0,0.13530536374259333,0.11728956669423533,0.13530536374259333,0.11728956669423533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.4955735,1789463579.4955735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.494847,2.0,1.8267252216344265,0.0,0.0,0.004,0.0,0.13544696478416082,0.1175450571446702,0.13544696478416082,0.1175450571446702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5054765,1789463579.5054765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5048585,2.0,1.8276152311605687,0.0,0.0,0.004,0.0,0.1355272485550708,0.11764230613348199,0.1355272485550708,0.11764230613348199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.515472,1789463579.515472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.514855,2.0,1.8288740192809363,0.0,0.0,0.004,0.0,0.1351352327594029,0.11710291574109664,0.1351352327594029,0.11710291574109664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5257545,1789463579.5257545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5248437,2.0,1.8299128525606672,0.0,0.0,0.004,0.0,0.13499314309086993,0.11696067867600199,0.13499314309086993,0.11696067867600199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5355835,1789463579.5355835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5348098,2.0,1.830932304744597,0.0,0.0,0.004,0.0,0.1352524387172844,0.11715445375987353,0.1352524387172844,0.11715445375987353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5456936,1789463579.5456936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5448937,2.0,1.8318358721965358,0.0,0.0,0.004,0.0,0.13558654615523516,0.1174093290030215,0.13558654615523516,0.1174093290030215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.555611,1789463579.555611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5548732,2.0,1.832835643233103,0.0,0.0,0.004,0.0,0.1350932245528515,0.11761512934820328,0.1350932245528515,0.11761512934820328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5658674,1789463579.5658674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5649006,2.0,1.833847988278496,0.0,0.0,0.004,0.0,0.1349298466778366,0.11745493189619663,0.1349298466778366,0.11745493189619663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5757132,1789463579.5757132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5748022,2.0,1.8348920131655557,0.0,0.0,0.004,0.0,0.1352303492940326,0.11759308170724496,0.1352303492940326,0.11759308170724496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5857084,1789463579.5857084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5848298,2.0,1.8359036212187343,0.0,0.0,0.004,0.0,0.13546432581587065,0.11773842048226896,0.13546432581587065,0.11773842048226896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.5959067,1789463579.5959067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.5948544,2.0,1.8367563716796775,0.0,0.0,0.004,0.0,0.13460798855544076,0.11913179319430238,0.13460798855544076,0.11913179319430238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6056201,1789463579.6056201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6047966,2.0,1.8377822965817054,0.0,0.0,0.004,0.0,0.13440290214084477,0.11904079664256462,0.13440290214084477,0.11904079664256462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.615643,1789463579.615643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6148717,2.0,1.838739351162357,0.0,0.0,0.004,0.0,0.1346660897065848,0.11938526710493244,0.1346660897065848,0.11938526710493244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6257265,1789463579.6257265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6248455,2.0,1.8397589477466398,0.0,0.0,0.004,0.0,0.1347623225046099,0.11939893984124589,0.1347623225046099,0.11939893984124589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6361256,1789463579.6361256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6349185,2.0,1.8407286391976179,0.0,0.0,0.004,0.0,0.13481442859868792,0.11939120727211372,0.13481442859868792,0.11939120727211372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6456382,1789463579.6456382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6448684,2.0,1.8417390981115906,0.0,0.0,0.004,0.0,0.1347190554898371,0.11927914922075811,0.1347190554898371,0.11927914922075811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6557322,1789463579.6557322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6549256,2.0,1.8428111639736178,0.0,0.0,0.004,0.0,0.13465036777335565,0.11930128422177128,0.13465036777335565,0.11930128422177128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6654875,1789463579.6654875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6648495,2.0,1.84368619507773,0.0,0.0,0.004,0.0,0.1352447906321874,0.11888253310903815,0.1352447906321874,0.11888253310903815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.675447,1789463579.675447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6747935,2.0,1.8450146316562461,0.0,0.0,0.004,0.0,0.13495860751271727,0.11837041053288468,0.13495860751271727,0.11837041053288468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6855626,1789463579.6855626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.684925,2.0,1.84604796756809,0.0,0.0,0.004,0.0,0.1350182710557486,0.1183745431167727,0.1350182710557486,0.1183745431167727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.6956158,1789463579.6956158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.6949675,2.0,1.8469486556268002,0.0,0.0,0.004,0.0,0.1351383631137401,0.11838676002095043,0.1351383631137401,0.11838676002095043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7056906,1789463579.7056906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7048829,2.0,1.8479616948650885,0.0,0.0,0.004,0.0,0.1351356154219084,0.1182229529182114,0.1351356154219084,0.1182229529182114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7156003,1789463579.7156003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7148995,2.0,1.8485799699571455,0.0,0.0,0.004,0.0,0.1359437938624632,0.11848168849121578,0.1359437938624632,0.11848168849121578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7256064,1789463579.7256064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7248812,2.0,1.8496130755587288,0.0,0.0,0.004,0.0,0.13598488338086454,0.11834478053077967,0.13598488338086454,0.11834478053077967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.735514,1789463579.735514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7349064,2.0,1.8504155127548365,0.0,0.0,0.004,0.0,0.13627456300325802,0.11872245008120702,0.13627456300325802,0.11872245008120702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.745572,1789463579.745572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7449126,2.0,1.8514205088574052,0.0,0.0,0.004,0.0,0.1365048850502311,0.1189529036443571,0.1365048850502311,0.1189529036443571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7555876,1789463579.7555876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7548487,2.0,1.8530926591997334,0.0,0.0,0.004,0.0,0.13534539208332538,0.11785726031897617,0.13534539208332538,0.11785726031897617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7654898,1789463579.7654898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.764793,2.0,1.8541203667271788,0.0,0.0,0.004,0.0,0.13514543873447188,0.1177270586423755,0.13514543873447188,0.1177270586423755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7754905,1789463579.7754905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.7748537,2.0,1.8551016151909845,0.0,0.0,0.004,0.0,0.13555952304757576,0.11818814281341991,0.13555952304757576,0.11818814281341991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7855551,1789463579.7855551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.784889,2.0,1.8559545504356607,0.0,0.0,0.004,0.0,0.1359157276189023,0.11828180212409035,0.1359157276189023,0.11828180212409035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.7954435,1789463579.7954435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.794912,2.0,1.8566837561114693,0.0,0.0,0.004,0.0,0.13626751189802866,0.11829051762797389,0.13626751189802866,0.11829051762797389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.805568,1789463579.805568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8048859,2.0,1.8578536299177935,0.0,0.0,0.004,0.0,0.1361159207527496,0.11796149911883835,0.1361159207527496,0.11796149911883835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.8154457,1789463579.8154457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.814859,2.0,1.858571649765069,0.0,0.0,0.004,0.0,0.13689246127989846,0.11849556212068328,0.13689246127989846,0.11849556212068328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.8253305,1789463579.8253305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8248556,2.0,1.8595748128895455,0.0,0.0,0.004,0.0,0.13733325002674807,0.11864315244327077,0.13733325002674807,0.11864315244327077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.835411,1789463579.835411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8348353,2.0,1.8606754253023772,0.0,0.0,0.004,0.0,0.13702761925907272,0.11824788497163416,0.13702761925907272,0.11824788497163416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.8453717,1789463579.8453717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8448436,2.0,1.8616999569057815,0.0,0.0,0.004,0.0,0.13677510281700747,0.11790123631665536,0.13677510281700747,0.11790123631665536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.8554013,1789463579.8554013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8548243,2.0,1.862468913747515,0.0,0.0,0.004,0.0,0.13753458371163552,0.11867421464813328,0.13753458371163552,0.11867421464813328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.865409,1789463579.865409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8648474,2.0,1.8634994688367459,0.0,0.0,0.004,0.0,0.13762227805832514,0.11880916537989014,0.13762227805832514,0.11880916537989014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.875489,1789463579.875489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8748567,2.0,1.8644354515339734,0.0,0.0,0.004,0.0,0.13750910889415435,0.1189104452102069,0.13750910889415435,0.1189104452102069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.885569,1789463579.885569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.8848987,2.0,1.8654574649457727,0.0,0.0,0.004,0.0,0.1372845189446081,0.1188604223677612,0.1372845189446081,0.1188604223677612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.8955371,1789463579.8955371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.89492,2.0,1.8665611813698109,0.0,0.0,0.004,0.0,0.13754259028774676,0.11873651557285661,0.13754259028774676,0.11873651557285661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9054422,1789463579.9054422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9049158,2.0,1.867584084851519,0.0,0.0,0.004,0.0,0.1374559122410681,0.11881077759197238,0.1374559122410681,0.11881077759197238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9155471,1789463579.9155471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9149106,2.0,1.868347998446366,0.0,0.0,0.004,0.0,0.13769953292113365,0.11921476534414001,0.13769953292113365,0.11921476534414001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9255588,1789463579.9255588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9248571,2.0,1.8693784964326141,0.0,0.0,0.004,0.0,0.1375201474695528,0.11919783814964645,0.1375201474695528,0.11919783814964645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9359114,1789463579.9359114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9349213,2.0,1.8706769270147918,0.0,0.0,0.004,0.0,0.13701807195679006,0.11882022500171568,0.13701807195679006,0.11882022500171568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.945647,1789463579.945647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9448485,2.0,1.871735116890157,0.0,0.0,0.004,0.0,0.1366205577296346,0.11855137452155945,0.1366205577296346,0.11855137452155945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9554904,1789463579.9554904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.954828,2.0,1.8727676082691995,0.0,0.0,0.004,0.0,0.13663438713669226,0.11855463992034475,0.13663438713669226,0.11855463992034475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9655683,1789463579.9655683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.9648678,2.0,1.8732455596559572,0.0,0.0,0.004,0.0,0.13775342137181906,0.11915131756634878,0.13775342137181906,0.11915131756634878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9753075,1789463579.9753075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.974797,2.0,1.8743008568220503,0.0,0.0,0.004,0.0,0.13730152528011277,0.11876241417697696,0.13730152528011277,0.11876241417697696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9855223,1789463579.9855223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.984864,2.0,1.875346321356245,0.0,0.0,0.004,0.0,0.13688109770178697,0.118395964353807,0.13688109770178697,0.118395964353807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463579.9953158,1789463579.9953158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463579.994846,2.0,1.8762640063770306,0.0,0.0,0.004,0.0,0.13721939245777248,0.11871978803351724,0.13721939245777248,0.11871978803351724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0054665,1789463580.0054665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.004907,2.0,1.87731837144047,0.0,0.0,0.004,0.0,0.1372797163334324,0.11890953217115159,0.1372797163334324,0.11890953217115159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.015527,1789463580.015527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0148551,2.0,1.878321212596927,0.0,0.0,0.004,0.0,0.1367310825723304,0.11880802357318797,0.1367310825723304,0.11880802357318797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.025474,1789463580.025474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0248444,2.0,1.8793491627508274,0.0,0.0,0.004,0.0,0.13652056274507798,0.11886696257382959,0.13652056274507798,0.11886696257382959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0354006,1789463580.0354006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.034842,2.0,1.8805580437274496,0.0,0.0,0.004,0.0,0.13620855788955,0.11850322934405831,0.13620855788955,0.11850322934405831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0452342,1789463580.0452342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.044792,2.0,1.881603436028916,0.0,0.0,0.004,0.0,0.13607214290799607,0.11835053131944762,0.13607214290799607,0.11835053131944762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0554175,1789463580.0554175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0548751,2.0,1.882098125922599,0.0,0.0,0.004,0.0,0.13715086001488044,0.1188117997522535,0.13715086001488044,0.1188117997522535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0655591,1789463580.0655591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0649617,2.0,1.8831314137803683,0.0,0.0,0.004,0.0,0.1374101990987155,0.11908808402648054,0.1374101990987155,0.11908808402648054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0754633,1789463580.0754633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0748725,2.0,1.884448829574008,0.0,0.0,0.004,0.0,0.13645011852144381,0.11854926426967835,0.13645011852144381,0.11854926426967835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0854795,1789463580.0854795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.0848696,2.0,1.885488696685021,0.0,0.0,0.004,0.0,0.1359156581201221,0.11832135684470649,0.1359156581201221,0.11832135684470649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.0955107,1789463580.0955107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.094846,2.0,1.8864870250208325,0.0,0.0,0.004,0.0,0.13581706689203604,0.11929182971837143,0.13581706689203604,0.11929182971837143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1053624,1789463580.1053624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.104791,2.0,1.8875053389561667,0.0,0.0,0.004,0.0,0.135920195018684,0.11971737165605764,0.135920195018684,0.11971737165605764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1154895,1789463580.1154895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1148577,2.0,1.8887174281870722,0.0,0.0,0.004,0.0,0.13523874563696217,0.11933435990505646,0.13523874563696217,0.11933435990505646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.125382,1789463580.125382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1248186,2.0,1.889744615943795,0.0,0.0,0.004,0.0,0.1348597184076539,0.1193192205695192,0.1348597184076539,0.1193192205695192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.135431,1789463580.135431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1348453,2.0,1.8909147473890175,0.0,0.0,0.004,0.0,0.13485401078867443,0.1192031388801096,0.13485401078867443,0.1192031388801096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1455011,1789463580.1455011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.144845,2.0,1.8919392645188227,0.0,0.0,0.004,0.0,0.1348176009291636,0.11915433351567405,0.1348176009291636,0.11915433351567405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1555748,1789463580.1555748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1548026,2.0,1.892881807464729,0.0,0.0,0.004,0.0,0.13496115055456756,0.11926692689222954,0.13496115055456756,0.11926692689222954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.165494,1789463580.165494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1647925,2.0,1.8939125747496621,0.0,0.0,0.004,0.0,0.13491287305299118,0.11925416280559217,0.13491287305299118,0.11925416280559217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1754494,1789463580.1754494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1748247,2.0,1.8950261862001763,0.0,0.0,0.004,0.0,0.13473338361056642,0.11882144092376025,0.13473338361056642,0.11882144092376025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1854448,1789463580.1854448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1848407,2.0,1.8960658947964024,0.0,0.0,0.004,0.0,0.13454921190314403,0.11844305868365455,0.13454921190314403,0.11844305868365455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.1956692,1789463580.1956692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.1948009,2.0,1.8968892328101703,0.0,0.0,0.004,0.0,0.13493565456423304,0.11883617041257243,0.13493565456423304,0.11883617041257243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2056174,1789463580.2056174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2047677,2.0,1.897921626208387,0.0,0.0,0.004,0.0,0.13508418294853483,0.11894720436596855,0.13508418294853483,0.11894720436596855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2156503,1789463580.2156503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2147937,2.0,1.8988543308496497,0.0,0.0,0.004,0.0,0.13480255769260627,0.11882221953848096,0.13480255769260627,0.11882221953848096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2256722,1789463580.2256722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2247932,2.0,1.8998895069359605,0.0,0.0,0.004,0.0,0.13457841252826372,0.11859572066341721,0.13457841252826372,0.11859572066341721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2355444,1789463580.2355444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.234792,2.0,1.901061563004354,0.0,0.0,0.004,0.0,0.13437722854625328,0.11844397019510956,0.13437722854625328,0.11844397019510956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.245568,1789463580.245568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.244792,2.0,1.902097247301007,0.0,0.0,0.004,0.0,0.13445805812981423,0.11858111580814633,0.13445805812981423,0.11858111580814633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2559834,1789463580.2559834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.254942,2.0,1.9029422165908796,0.0,0.0,0.004,0.0,0.13453010845905697,0.11873482250005665,0.13453010845905697,0.11873482250005665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2657237,1789463580.2657237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2648714,2.0,1.9039681143063263,0.0,0.0,0.004,0.0,0.13447524504738714,0.11868132805652956,0.13447524504738714,0.11868132805652956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2755501,1789463580.2755501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2748334,2.0,1.905160336939428,0.0,0.0,0.004,0.0,0.13381981791072486,0.11808029742783946,0.13381981791072486,0.11808029742783946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2855635,1789463580.2855635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2848616,2.0,1.9062364879556828,0.0,0.0,0.004,0.0,0.1340485457809764,0.11834556432944393,0.1340485457809764,0.11834556432944393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.2955801,1789463580.2955801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.2948043,2.0,1.9070902199773505,0.0,0.0,0.004,0.0,0.1339893021492323,0.11869644521098346,0.1339893021492323,0.11869644521098346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3055017,1789463580.3055017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.304828,2.0,1.908101432753171,0.0,0.0,0.004,0.0,0.13410127807635278,0.11871544877141774,0.13410127807635278,0.11871544877141774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3155973,1789463580.3155973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.314837,2.0,1.909405721071156,0.0,0.0,0.004,0.0,0.13360050854919334,0.11807569109745138,0.13360050854919334,0.11807569109745138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3256187,1789463580.3256187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3248026,2.0,1.9104386529297128,0.0,0.0,0.004,0.0,0.1335576639173047,0.11783350082554074,0.1335576639173047,0.11783350082554074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.335458,1789463580.335458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.334844,2.0,1.9112927648326083,0.0,0.0,0.004,0.0,0.13401371477469984,0.11790601220956318,0.13401371477469984,0.11790601220956318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3455167,1789463580.3455167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3448305,2.0,1.9123044529580808,0.0,0.0,0.004,0.0,0.1343000129832761,0.11789281090164556,0.1343000129832761,0.11789281090164556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3554838,1789463580.3554838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3548484,2.0,1.9133982246667682,0.0,0.0,0.004,0.0,0.1337001216770361,0.11789619951631043,0.1337001216770361,0.11789619951631043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.3654256,1789463580.3654256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.364841,2.0,1.9144270781797226,0.0,0.0,0.004,0.0,0.13355077336743804,0.1176560038555113,0.13355077336743804,0.1176560038555113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463580.375539,1789463580.375539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463580.3748534,2.0,1.9154281615166002,0.0,0.0,0.004,0.0,0.13377506623445218,0.1176596648063789,0.13377506623445218,0.1176596648063789,0.0,0.0]"
