topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464665.7232463,1789464665.7232463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.7221758,2.0,4.471051673089754,0.0,0.0,0.004,0.0,0.13431492247821727,0.1136093857505985,0.13431492247821727,0.1136093857505985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7331367,1789464665.7331367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.732229,2.0,4.472010212322819,0.0,0.0,0.004,0.0,0.13443246478662021,0.11385000436132173,0.13443246478662021,0.11385000436132173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7430472,1789464665.7430472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.74217,2.0,4.473127898100244,0.0,0.0,0.004,0.0,0.13452517696662963,0.11330902319649103,0.13452517696662963,0.11330902319649103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.753349,1789464665.753349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.7522244,2.0,4.474108848047778,0.0,0.0,0.004,0.0,0.13458644395754873,0.11341209600462343,0.13458644395754873,0.11341209600462343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7630363,1789464665.7630363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.7621784,2.0,4.475170992584081,0.0,0.0,0.004,0.0,0.13443450710623664,0.11334664684054058,0.13443450710623664,0.11334664684054058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7729952,1789464665.7729952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.7721784,2.0,4.476090494546815,0.0,0.0,0.004,0.0,0.1346846207529644,0.11384144391136532,0.1346846207529644,0.11384144391136532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7832224,1789464665.7832224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.7821727,2.0,4.476861527386097,0.0,0.0,0.004,0.0,0.13517056347288878,0.11399800310208581,0.13517056347288878,0.11399800310208581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.7928925,1789464665.7928925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.792179,2.0,4.477837045395494,0.0,0.0,0.004,0.0,0.13528335535553207,0.11427697040791217,0.13528335535553207,0.11427697040791217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8031847,1789464665.8031847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.802175,2.0,4.47891452078322,0.0,0.0,0.004,0.0,0.13495582332976525,0.1138471896280454,0.13495582332976525,0.1138471896280454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8129406,1789464665.8129406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8121753,2.0,4.480228070442409,0.0,0.0,0.004,0.0,0.13474703381248682,0.11385606635632904,0.13474703381248682,0.11385606635632904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.823117,1789464665.823117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8221729,2.0,4.481117267837821,0.0,0.0,0.004,0.0,0.1349801474077368,0.11413233378182104,0.1349801474077368,0.11413233378182104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.832957,1789464665.832957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8322384,2.0,4.4821521762535355,0.0,0.0,0.004,0.0,0.13485574905180184,0.1138819831702303,0.13485574905180184,0.1138819831702303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8427825,1789464665.8427825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.842142,2.0,4.483244667195936,0.0,0.0,0.004,0.0,0.1346027127025463,0.11367130086790017,0.1346027127025463,0.11367130086790017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8529184,1789464665.8529184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8522348,2.0,4.484159420094188,0.0,0.0,0.004,0.0,0.13485723431341048,0.11443062745670819,0.13485723431341048,0.11443062745670819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8629699,1789464665.8629699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8621757,2.0,4.485037214661049,0.0,0.0,0.004,0.0,0.13506590799271306,0.11496390830443853,0.13506590799271306,0.11496390830443853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8729885,1789464665.8729885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8722126,2.0,4.486246477612606,0.0,0.0,0.004,0.0,0.1345997977678117,0.11473138763888158,0.1345997977678117,0.11473138763888158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.882884,1789464665.882884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.8821719,2.0,4.4873462450854955,0.0,0.0,0.004,0.0,0.1342022264739477,0.11452854065412704,0.1342022264739477,0.11452854065412704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.8933036,1789464665.8933036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.892198,2.0,4.488402367650591,0.0,0.0,0.004,0.0,0.1342972636714532,0.11481704426812153,0.1342972636714532,0.11481704426812153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9028065,1789464665.9028065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.902171,2.0,4.489301546464155,0.0,0.0,0.004,0.0,0.13469865901576647,0.11541315109004388,0.13469865901576647,0.11541315109004388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9128492,1789464665.9128492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9122374,2.0,4.490075850527143,0.0,0.0,0.004,0.0,0.1354031260805997,0.11531887897910656,0.1354031260805997,0.11531887897910656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9229765,1789464665.9229765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9221702,2.0,4.49112654058809,0.0,0.0,0.004,0.0,0.1351654316651929,0.1151424862999559,0.1351654316651929,0.1151424862999559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.933063,1789464665.933063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9323096,2.0,4.492280317037571,0.0,0.0,0.004,0.0,0.135056437833284,0.11511007485814213,0.135056437833284,0.11511007485814213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9427922,1789464665.9427922,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9421678,2.0,4.493232684209732,0.0,0.0,0.004,0.0,0.1354370272671228,0.11553532722957305,0.1354370272671228,0.11553532722957305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9527762,1789464665.9527762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9521675,2.0,4.494047110263787,0.0,0.0,0.004,0.0,0.1360141747918143,0.11593102328577934,0.1360141747918143,0.11593102328577934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9627614,1789464665.9627614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9621677,2.0,4.49501721868132,0.0,0.0,0.004,0.0,0.13610215780019982,0.11584560856270035,0.13610215780019982,0.11584560856270035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9727468,1789464665.9727468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.972231,2.0,4.496147839249894,0.0,0.0,0.004,0.0,0.13597430044390996,0.11552050763686617,0.13597430044390996,0.11552050763686617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.9828136,1789464665.9828136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.9821677,2.0,4.497120266788621,0.0,0.0,0.004,0.0,0.13598235210562087,0.11538887734883613,0.13598235210562087,0.11538887734883613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464665.992928,1789464665.992928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464665.992238,2.0,4.497784809235425,0.0,0.0,0.004,0.0,0.136997192976267,0.11678180513143548,0.136997192976267,0.11678180513143548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.0026546,1789464666.0026546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.002168,2.0,4.498737362971109,0.0,0.0,0.004,0.0,0.13700798188616686,0.11705592822615052,0.13700798188616686,0.11705592822615052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.012744,1789464666.012744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0122027,2.0,4.500334131581981,0.0,0.0,0.004,0.0,0.13602405400174322,0.11620605775307034,0.13602405400174322,0.11620605775307034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.02315,1789464666.02315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0221689,2.0,4.501341639735471,0.0,0.0,0.004,0.0,0.13618191220016154,0.1166904687361501,0.13618191220016154,0.1166904687361501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.0330336,1789464666.0330336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0322104,2.0,4.502237660416824,0.0,0.0,0.004,0.0,0.13649686296611696,0.11719164764028961,0.13649686296611696,0.11719164764028961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.043044,1789464666.043044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0421715,2.0,4.503189552686506,0.0,0.0,0.004,0.0,0.1366206050645963,0.1174040841487342,0.1366206050645963,0.1174040841487342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.0531113,1789464666.0531113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0521674,2.0,4.504177896264603,0.0,0.0,0.004,0.0,0.13686054617257537,0.11670187386803345,0.13686054617257537,0.11670187386803345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.0629842,1789464666.0629842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.062168,2.0,4.505142988356969,0.0,0.0,0.004,0.0,0.13675690976139085,0.1166672280803193,0.13675690976139085,0.1166672280803193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.073303,1789464666.073303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0722039,2.0,4.506208089222127,0.0,0.0,0.004,0.0,0.1368946588600102,0.11682838453854552,0.1368946588600102,0.11682838453854552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.08305,1789464666.08305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0821688,2.0,4.5070166541342545,0.0,0.0,0.004,0.0,0.1368421328147916,0.11888886172592869,0.1368421328147916,0.11888886172592869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.093202,1789464666.093202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.0922213,2.0,4.508029361311464,0.0,0.0,0.004,0.0,0.1364621350863358,0.11869069889824047,0.1364621350863358,0.11869069889824047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1030507,1789464666.1030507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1021688,2.0,4.509182669855364,0.0,0.0,0.004,0.0,0.13589029047082396,0.11831507869699097,0.13589029047082396,0.11831507869699097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1131592,1789464666.1131592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1122231,2.0,4.5102611553562735,0.0,0.0,0.004,0.0,0.13602271177880712,0.11825629538209988,0.13602271177880712,0.11825629538209988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1230073,1789464666.1230073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.122168,2.0,4.511145731185943,0.0,0.0,0.004,0.0,0.13651388621056088,0.11876490384136934,0.13651388621056088,0.11876490384136934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1331193,1789464666.1331193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1323168,2.0,4.511962783801123,0.0,0.0,0.004,0.0,0.13659394846020687,0.11900054910449356,0.13659394846020687,0.11900054910449356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1432362,1789464666.1432362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1422026,2.0,4.513019065342896,0.0,0.0,0.004,0.0,0.13608029833354854,0.11870285562906525,0.13608029833354854,0.11870285562906525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1529484,1789464666.1529484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1523037,2.0,4.514615233165602,0.0,0.0,0.004,0.0,0.13518958889657032,0.11786675042109204,0.13518958889657032,0.11786675042109204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1634393,1789464666.1634393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1621747,2.0,4.515611564074569,0.0,0.0,0.004,0.0,0.1352194423193016,0.11785829215597941,0.1352194423193016,0.11785829215597941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1727812,1789464666.1727812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1722338,2.0,4.516511511082441,0.0,0.0,0.004,0.0,0.13528822251889225,0.1180083472460373,0.13528822251889225,0.1180083472460373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1829486,1789464666.1829486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.182208,2.0,4.517092012054536,0.0,0.0,0.004,0.0,0.13579549690016468,0.11831667506276045,0.13579549690016468,0.11831667506276045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.1928635,1789464666.1928635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.1922083,2.0,4.518112571401595,0.0,0.0,0.004,0.0,0.13563049696618487,0.11824568666640597,0.13563049696618487,0.11824568666640597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2027833,1789464666.2027833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2021704,2.0,4.519135361513155,0.0,0.0,0.004,0.0,0.13557807856252807,0.11797374622478013,0.13557807856252807,0.11797374622478013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2127073,1789464666.2127073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2122183,2.0,4.520400587224571,0.0,0.0,0.004,0.0,0.13518699402365703,0.11733480518256201,0.13518699402365703,0.11733480518256201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2227397,1789464666.2227397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2221687,2.0,4.521401954883955,0.0,0.0,0.004,0.0,0.13516739195420235,0.11728062480196544,0.13516739195420235,0.11728062480196544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2329037,1789464666.2329037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.232251,2.0,4.522325929984937,0.0,0.0,0.004,0.0,0.1352712032838092,0.11745154726131572,0.1352712032838092,0.11745154726131572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2427568,1789464666.2427568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2421734,2.0,4.5237026234226985,0.0,0.0,0.004,0.0,0.13469667333295612,0.11646150377737272,0.13469667333295612,0.11646150377737272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2529638,1789464666.2529638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2523403,2.0,4.524833089888023,0.0,0.0,0.004,0.0,0.13424822680735762,0.11611049466619115,0.13424822680735762,0.11611049466619115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2627852,1789464666.2627852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2621727,2.0,4.525852368220999,0.0,0.0,0.004,0.0,0.13413104011362034,0.11620145933089368,0.13413104011362034,0.11620145933089368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2728248,1789464666.2728248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.2722442,2.0,4.526720029226842,0.0,0.0,0.004,0.0,0.13427897726438182,0.1167172326262443,0.13427897726438182,0.1167172326262443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2827592,1789464666.2827592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.282176,2.0,4.527509273617619,0.0,0.0,0.004,0.0,0.1347320396492212,0.11644868934859254,0.1347320396492212,0.11644868934859254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.2930279,1789464666.2930279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.292291,2.0,4.52860618241109,0.0,0.0,0.004,0.0,0.1341926891754291,0.11612494584471178,0.1341926891754291,0.11612494584471178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3028991,1789464666.3028991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3022194,2.0,4.529662797409593,0.0,0.0,0.004,0.0,0.1340622948522641,0.11620658417287681,0.1340622948522641,0.11620658417287681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.313144,1789464666.313144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.312337,2.0,4.530566552100179,0.0,0.0,0.004,0.0,0.13432571353387918,0.11656259189888307,0.13432571353387918,0.11656259189888307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3229864,1789464666.3229864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.322227,2.0,4.5310718952461375,0.0,0.0,0.004,0.0,0.1354084617593333,0.11679785561735917,0.1354084617593333,0.11679785561735917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3331606,1789464666.3331606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3323147,2.0,4.532174029459568,0.0,0.0,0.004,0.0,0.1349631005230713,0.11618592560621727,0.1349631005230713,0.11618592560621727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3430102,1789464666.3430102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3422065,2.0,4.533817487738879,0.0,0.0,0.004,0.0,0.1338676595114288,0.11550166324072872,0.1338676595114288,0.11550166324072872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3532681,1789464666.3532681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3523421,2.0,4.534760807410715,0.0,0.0,0.004,0.0,0.13421006934698132,0.11585918984300525,0.13421006934698132,0.11585918984300525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3626504,1789464666.3626504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3621683,2.0,4.535621431420487,0.0,0.0,0.004,0.0,0.134461174759763,0.11609636899939253,0.134461174759763,0.11609636899939253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.372829,1789464666.372829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.372175,2.0,4.536686270725483,0.0,0.0,0.004,0.0,0.13398335206081247,0.11560694510328978,0.13398335206081247,0.11560694510328978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.382667,1789464666.382667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.382168,2.0,4.537838964589911,0.0,0.0,0.004,0.0,0.13380571322259366,0.11521447238559948,0.13380571322259366,0.11521447238559948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.3928883,1789464666.3928883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.3922389,2.0,4.538806402948817,0.0,0.0,0.004,0.0,0.13405214954765737,0.1154507978186241,0.13405214954765737,0.1154507978186241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4026437,1789464666.4026437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4021735,2.0,4.539664599760306,0.0,0.0,0.004,0.0,0.13440213925187786,0.11568617607127876,0.13440213925187786,0.11568617607127876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4128864,1789464666.4128864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4122224,2.0,4.540478608572095,0.0,0.0,0.004,0.0,0.1341421975679895,0.11568169456300371,0.1341421975679895,0.11568169456300371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4227524,1789464666.4227524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4221718,2.0,4.541610156904163,0.0,0.0,0.004,0.0,0.13370569081353853,0.11528522852598078,0.13370569081353853,0.11528522852598078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4329247,1789464666.4329247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4322255,2.0,4.542641052398144,0.0,0.0,0.004,0.0,0.13379628265495364,0.11536192458030776,0.13379628265495364,0.11536192458030776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4426692,1789464666.4426692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4421725,2.0,4.543496376769094,0.0,0.0,0.004,0.0,0.13419222815077367,0.1157100307387735,0.13419222815077367,0.1157100307387735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4528298,1789464666.4528298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4522614,2.0,4.544486875683736,0.0,0.0,0.004,0.0,0.134429100010672,0.11589557388669829,0.134429100010672,0.11589557388669829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4626634,1789464666.4626634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4621732,2.0,4.54551490359373,0.0,0.0,0.004,0.0,0.1333802107952264,0.11529951247205165,0.1333802107952264,0.11529951247205165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.472758,1789464666.472758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4722202,2.0,4.546548975038257,0.0,0.0,0.004,0.0,0.13339869183572695,0.1153386333656306,0.13339869183572695,0.1153386333656306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4826443,1789464666.4826443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.4821765,2.0,4.547759583343893,0.0,0.0,0.004,0.0,0.13323503306980747,0.11508448455210879,0.13323503306980747,0.11508448455210879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.4927027,1789464666.4927027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.492169,2.0,4.548654596134719,0.0,0.0,0.004,0.0,0.13323588128746994,0.11503871691485577,0.13323588128746994,0.11503871691485577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5029397,1789464666.5029397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5021732,2.0,4.549660529436436,0.0,0.0,0.004,0.0,0.13301835224364117,0.11481746041938534,0.13301835224364117,0.11481746041938534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5131989,1789464666.5131989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5123332,2.0,4.550825464645759,0.0,0.0,0.004,0.0,0.13292954401801943,0.11421594532938506,0.13292954401801943,0.11421594532938506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5227113,1789464666.5227113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5221996,2.0,4.551822726269285,0.0,0.0,0.004,0.0,0.1329530891141922,0.11407980438384889,0.1329530891141922,0.11407980438384889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5330224,1789464666.5330224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5322433,2.0,4.552771601297275,0.0,0.0,0.004,0.0,0.13296856498575285,0.11409437055788563,0.13296856498575285,0.11409437055788563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5426762,1789464666.5426762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5421686,2.0,4.5537777280938565,0.0,0.0,0.004,0.0,0.13271523204782695,0.11396594723799737,0.13271523204782695,0.11396594723799737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5528657,1789464666.5528657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.552223,2.0,4.554755464812337,0.0,0.0,0.004,0.0,0.1327487256286663,0.11378098805278213,0.1327487256286663,0.11378098805278213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5627034,1789464666.5627034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5621386,2.0,4.555742076988093,0.0,0.0,0.004,0.0,0.1327518780313755,0.11372525427770283,0.1327518780313755,0.11372525427770283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.572878,1789464666.572878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5722964,2.0,4.556709829411831,0.0,0.0,0.004,0.0,0.1327886092611799,0.11359374294363098,0.1327886092611799,0.11359374294363098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5827417,1789464666.5827417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5821736,2.0,4.557878109033042,0.0,0.0,0.004,0.0,0.13217370629890024,0.11354845445225198,0.13217370629890024,0.11354845445225198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.5931458,1789464666.5931458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.5922072,2.0,4.558871289179182,0.0,0.0,0.004,0.0,0.13200388165281282,0.11364202168183328,0.13200388165281282,0.11364202168183328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.6028912,1789464666.6028912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6021707,2.0,4.559831505105308,0.0,0.0,0.004,0.0,0.13196680802729682,0.11377896329735174,0.13196680802729682,0.11377896329735174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.612726,1789464666.612726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6121874,2.0,4.560640531834069,0.0,0.0,0.004,0.0,0.13225879371021582,0.11379119742496575,0.13225879371021582,0.11379119742496575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.6226642,1789464666.6226642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.622171,2.0,4.561619251279787,0.0,0.0,0.004,0.0,0.1323336988933681,0.11373950370522626,0.1323336988933681,0.11373950370522626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.6327982,1789464666.6327982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6321912,2.0,4.562576394738885,0.0,0.0,0.004,0.0,0.1323823149735371,0.1139406344535487,0.1323823149735371,0.1139406344535487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464666.643094,1789464666.643094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464666.6422007,2.0,4.564119429976638,0.0,0.0,0.004,0.0,0.13160603424043868,0.1135646534807876,0.13160603424043868,0.1135646534807876,0.0,0.0]"
