topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464640.7527485,1789464640.7527485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.7521734,1789464640.7526011,1789464640.7426798,1.0,1.0,0.0,0.00992131233215332,2.003033744262296,1.0,0.03,0.35,7.581942680299884e-05,2.2566476208256988e-08,2.6535493350827526e-05,0.1552920703663843,0.1320225214139432,0.1552902449416375,0.1320243919716424,0.1552902449416375,0.14505556590812602,2.0,0.14060770205540388,0.17616072829559498]"
/multi_agv/classic_additive_physical_state,1789464640.7627363,1789464640.7627363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.7621746,1789464640.7625527,1789464640.7426798,1.0,1.0,0.0,0.01987290382385254,2.0042418718438495,1.0,0.03,0.35,0.0005910380975296832,3.5234610484126704e-07,0.00020682248697290865,0.1549894777114169,0.13154415677971726,0.15497542647603976,0.13155891270730408,0.15497542647603976,0.14207023650812603,2.0,0.16175117917414047,0.12333395247758482]"
/multi_agv/classic_additive_physical_state,1789464640.7728965,1789464640.7728965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.7723098,1789464640.772761,1789464640.7426798,1.0,1.0,0.0,0.03008127212524414,2.006792446777142,1.0,0.03,0.35,0.0019858163704405984,1.7918062212242153e-06,0.0006947212903814955,0.1525350303169804,0.13038618554300907,0.15248844017566904,0.13043635929676287,0.15248844017566904,0.13900838610812602,2.0,0.1843381698808294,0.13476507501549218]"
/multi_agv/classic_additive_physical_state,1789464640.7826827,1789464640.7826827,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.7821734,1789464640.7825422,1789464640.7426798,1.0,1.0,0.0,0.03986239433288574,2.0079682405062886,1.0,0.03,0.35,0.004480676898722181,5.356896325336797e-06,0.0015669911070849284,0.15198771816173226,0.12962390510538338,0.15188394628573312,0.12973839077403318,0.15188394628573312,0.136073533208126,2.0,0.1790735267684665,0.16318176708831542]"
/multi_agv/classic_additive_physical_state,1789464640.792805,1789464640.792805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.7921965,1789464640.7926316,1789464640.7426798,1.0,1.0,0.0,0.049951791763305664,2.0094915085815774,1.0,0.03,0.35,0.008536590872497028,1.2787221000972762e-05,0.002984080020254038,0.1513209543108654,0.1287626932310751,0.15112592351193255,0.12898329847200987,0.15112592351193255,0.13304660370812602,2.0,0.14698498051183298,0.18228376840323718]"
/multi_agv/classic_additive_physical_state,1789464640.8027923,1789464640.8027923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8022091,1789464640.8026643,1789464640.7426798,1.0,1.0,0.0,0.059984445571899414,2.010777153019038,1.0,0.03,0.35,0.014308494348307702,2.5733174632539118e-05,0.004998966044810094,0.15082531705492247,0.12814558717986446,0.15050291103151153,0.1285194595525405,0.15050291103151153,0.130031472308126,2.0,0.14066464908166113,0.11312578348085323]"
/multi_agv/classic_additive_physical_state,1789464640.8128316,1789464640.8128316,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8122005,1789464640.812631,1789464640.7426798,1.0,1.0,0.0,0.06995105743408203,2.0116389481537165,1.0,0.03,0.35,0.02195775055944364,4.604146669874764e-05,0.0076664179105627684,0.1512134101745471,0.1290705131258696,0.1507255451175117,0.12965046111630246,0.1507255451175117,0.12965046111630246,2.0,0.16903122191896391,0.11787213284097141]"
/multi_agv/classic_additive_physical_state,1789464640.8226943,1789464640.8226943,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8221729,1789464640.8225164,1789464640.7426798,1.0,1.0,0.0,0.07983660697937012,2.012718040921178,1.0,0.03,0.35,0.03158195270526396,7.556154855402031e-05,0.011018474707168569,0.15057192208771433,0.12834498215144644,0.14988013236525932,0.1291878949710095,0.14988013236525932,0.1291878949710095,2.0,0.17809263542121814,0.14754566671869818]"
/multi_agv/classic_additive_physical_state,1789464640.832985,1789464640.832985,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8322399,1789464640.832802,1789464640.7426798,1.0,1.0,0.0,0.09012222290039062,2.014095494560472,1.0,0.03,0.35,0.043867273280486306,0.00011844200207596463,0.015291236973474953,0.1493657655883598,0.12703784568463578,0.1484192915799409,0.1282212036972066,0.1484192915799409,0.1282212036972066,2.0,0.16241545210142921,0.15723797916603754]"
/multi_agv/classic_additive_physical_state,1789464640.8429782,1789464640.8429782,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8421795,1789464640.8426695,1789464640.7426798,1.0,1.0,0.0,0.09998965263366699,2.0153426390717413,1.0,0.03,0.35,0.0579041076787322,0.0001734050623622791,0.020165210848878786,0.14814353278695092,0.12578822534752304,0.14691258737555976,0.12736598088363876,0.14691258737555976,0.12736598088363876,2.0,0.12289873708190235,0.11765328409838607]"
/multi_agv/classic_additive_physical_state,1789464640.8529658,1789464640.8529658,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.85218,1789464640.8527322,1789464640.7426798,1.0,1.0,0.0,0.11005234718322754,2.0164261676117796,1.0,0.03,0.35,0.07452629746695305,0.000245557438662677,0.02592640380828057,0.14838075401407705,0.1261633408994711,0.14682073859046013,0.12821447120041338,0.14682073859046013,0.12821447120041338,2.0,0.13668933730807775,0.09843276213299688]"
/multi_agv/classic_additive_physical_state,1789464640.862905,1789464640.862905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8621848,1789464640.8627584,1789464640.7426798,1.0,1.0,0.0,0.12007856369018555,2.017379422743306,1.0,0.03,0.35,0.09340807235447146,0.0003356811658438444,0.03245741173493205,0.14763896473108234,0.12554475982333313,0.14571423900664582,0.12814084787945734,0.14571423900664582,0.12814084787945734,2.0,0.13668933730807775,0.09843276213299688]"
/multi_agv/classic_additive_physical_state,1789464640.8730128,1789464640.8730128,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8721807,1789464640.8727932,1789464640.7426798,1.0,1.0,0.0,0.1301133632659912,2.0184935495417125,1.0,0.03,0.35,0.11459435525279861,0.0004460466620843003,0.03976899889318845,0.14621570962910493,0.12432508206551184,0.14389215408594108,0.1275407309328443,0.14389215408594108,0.1275407309328443,2.0,0.1724043245518659,0.1451984736012912]"
/multi_agv/classic_additive_physical_state,1789464640.8829498,1789464640.8829498,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.8821707,1789464640.882738,1789464640.7426798,1.0,1.0,0.0,0.14005827903747559,2.0199830411236293,1.0,0.03,0.35,0.13778997350672406,0.000577067812082535,0.047754250279362497,0.14359560936601898,0.12295620158669876,0.14084696417137182,0.12685898240551097,0.14091035208594108,0.12685898240551097,2.0,0.1724043245518659,0.1451984736012912]"
/multi_agv/classic_additive_physical_state,1789464640.8929362,1789464640.8929362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.892174,1789464640.8927667,1789464640.7426798,1.0,1.0,0.0,0.1500868797302246,2.0211595830032802,1.0,0.03,0.35,0.16330995983725097,0.0007325629297785075,0.05651591544890415,0.1431934507776286,0.12284472530875748,0.1399901187033789,0.1275131832425642,0.1399901187033789,0.1275131832425642,2.0,0.1310340840658399,0.10433408674093861]"
/multi_agv/classic_additive_physical_state,1789464640.903037,1789464640.903037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9021726,1789464640.902808,1789464640.7426798,1.0,1.0,0.0,0.16012811660766602,2.022133934228414,1.0,0.03,0.35,0.19089039088165027,0.0009130937502698433,0.06595690645019145,0.14207215670010237,0.12205808188092641,0.13839186367575354,0.12756456240581493,0.13839186367575354,0.12756456240581493,2.0,0.1472333195395796,0.11701949538239172]"
/multi_agv/classic_additive_physical_state,1789464640.9129105,1789464640.9129105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.912173,1789464640.9127405,1789464640.7426798,1.0,1.0,0.0,0.1700606346130371,2.023244217960444,1.0,0.03,0.35,0.22003408274063643,0.0011171709684731073,0.07590099390104951,0.1409932890162058,0.12022094747682086,0.1368245446752825,0.1266240337546904,0.1368245446752825,0.1266240337546904,2.0,0.16371730692086894,0.14808081713195922]"
/multi_agv/classic_additive_physical_state,1789464640.9230645,1789464640.9230645,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.922171,1789464640.9226909,1789464640.7426798,1.0,1.0,0.0,0.18001103401184082,2.0244807782075487,1.0,0.03,0.35,0.2509324504174747,0.0013478116083715033,0.08640723453197065,0.1390359971763158,0.1184586285373087,0.13436621533326826,0.1258240335970992,0.13436621533326826,0.1258240335970992,2.0,0.13592418032057454,0.12086405206735458]"
/multi_agv/classic_additive_physical_state,1789464640.9334233,1789464640.9334233,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9323084,1789464640.9332356,1789464640.7426798,1.0,1.0,0.0,0.19055581092834473,2.025632041177863,1.0,0.03,0.35,0.28534388709862546,0.0016213639813713859,0.09806261843483333,0.13847756560803187,0.11793620680984608,0.13326962908327356,0.12638687129734716,0.13326962908327356,0.12638687129734716,2.0,0.11833884802051614,0.12134089213647874]"
/multi_agv/classic_additive_physical_state,1789464640.942927,1789464640.942927,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9421706,1789464640.9426403,1789464640.7426798,1.0,1.0,0.0,0.19996047019958496,2.026963129295092,1.0,0.03,0.35,0.31730339401254526,0.001890784799463109,0.10884333010662332,0.13688037997676886,0.1162653642320158,0.13119107134970395,0.12573624245800694,0.13119107134970395,0.12573624245800694,2.0,0.1255955633710221,0.141635741839411]"
/multi_agv/classic_additive_physical_state,1789464640.9530392,1789464640.9530392,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9522285,1789464640.9528615,1789464640.7426798,1.0,1.0,0.0,0.21018171310424805,2.028014551038059,1.0,0.03,0.35,0.35318747521830185,0.002210645800144608,0.12089520976726327,0.1353087047055588,0.11482172096418028,0.1290999371713461,0.1254517800986822,0.1290999371713461,0.1254517800986822,2.0,0.14513685700216253,0.1327587485666802]"
/multi_agv/classic_additive_physical_state,1789464640.963075,1789464640.963075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9621766,1789464640.9628284,1789464640.7426798,1.0,1.0,0.0,0.22014856338500977,2.0291249270807965,1.0,0.03,0.35,0.3891165959573086,0.002549195468395121,0.13290384582085465,0.13369558256814434,0.11332373259441905,0.12698905637605667,0.125128649723297,0.12698905637605667,0.125128649723297,2.0,0.14853413423068584,0.11713329134811218]"
/multi_agv/classic_additive_physical_state,1789464640.9731493,1789464640.9731493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9722252,1789464640.9729285,1789464640.7426798,1.0,1.0,0.0,0.23024868965148926,2.030336887612564,1.0,0.03,0.35,0.42624021976679866,0.0029182919057037667,0.1452470597852933,0.13275291463392994,0.112510933178022,0.1255558757975249,0.12554455582583457,0.1255558757975249,0.12554455582583457,2.0,0.12750270577548503,0.14525466540351312]"
/multi_agv/classic_additive_physical_state,1789464640.98299,1789464640.98299,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9821754,1789464640.9827464,1789464640.7426798,1.0,1.0,0.0,0.2400665283203125,2.0314192231816874,1.0,0.03,0.35,0.46278866959100107,0.0033010796426881633,0.15733091135661084,0.13121706036841518,0.11078299843107077,0.12356126276565663,0.12504095531920567,0.12356126276565663,0.12504095531920567,2.0,0.10892973807027417,0.15299317779047292]"
/multi_agv/classic_additive_physical_state,1789464640.9931884,1789464640.9931884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464640.9923067,1789464640.9929957,1789464640.7426798,1.0,1.0,0.0,0.25031590461730957,2.0324854858784063,1.0,0.03,0.35,0.5011846410538743,0.0037244538863430514,0.16994769030551699,0.12979184342985245,0.10922845268955209,0.12168075931054533,0.12478844458154531,0.12168075931054533,0.12478844458154531,2.0,0.10726507977761628,0.12317612951182905]"
/multi_agv/classic_additive_physical_state,1789464641.0030143,1789464641.0030143,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0021787,1789464641.0027723,1789464640.7426798,1.0,1.0,0.0,0.26009249687194824,2.033426049407967,1.0,0.03,0.35,0.5378057631134315,0.004149224256268157,0.18190105810459234,0.12871026710430503,0.10812207102971033,0.12019149403389816,0.12493929261265352,0.12019149403389816,0.12493929261265352,2.0,0.15206332321866142,0.11225632379063889]"
/multi_agv/classic_additive_physical_state,1789464641.0128107,1789464641.0128107,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0122225,1789464641.0126343,1789464640.7426798,1.0,1.0,0.0,0.2699544429779053,2.0340229989740664,1.0,0.03,0.35,0.5745119503611736,0.004596455187851454,0.193796707290939,0.12861824745639835,0.10766448634967041,0.11971826565008778,0.1257573785316839,0.11971826565008778,0.1257573785316839,2.0,0.14739395226204624,0.14068028784265452]"
/multi_agv/classic_additive_physical_state,1789464641.022836,1789464641.022836,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0221696,1789464641.0225966,1789464640.7426798,1.0,1.0,0.0,0.27991676330566406,2.0351309586637543,1.0,0.03,0.35,0.6111214282735629,0.00506513914112389,0.20556746968092474,0.1269778960567115,0.1058400742707482,0.11772685593255625,0.12522139267715124,0.11772685593255625,0.12522139267715124,2.0,0.12046027363793642,0.14976189695534323]"
/multi_agv/classic_additive_physical_state,1789464641.0329194,1789464641.0329194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0321698,1789464641.0327945,1789464640.7426798,1.0,1.0,0.0,0.2901146411895752,2.0362534985898253,1.0,0.03,0.35,0.6478677743695356,0.005559912043341662,0.21727792957970216,0.12547583417336544,0.10431044484049888,0.11590402428093646,0.12500207881961117,0.11590402428093646,0.12500207881961117,2.0,0.09676590694577064,0.1217472570592794]"
/multi_agv/classic_additive_physical_state,1789464641.0430322,1789464641.0430322,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0421693,1789464641.042892,1789464640.7426798,1.0,1.0,0.0,0.30021214485168457,2.037151925320914,1.0,0.03,0.35,0.6832929130401176,0.006061960233262767,0.22845613005421347,0.12459404733249539,0.10339660401438049,0.11474581069859528,0.12536876111480613,0.11474581069859528,0.12536876111480613,2.0,0.1247273917378472,0.10952653209167622]"
/multi_agv/classic_additive_physical_state,1789464641.0532005,1789464641.0532005,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0522232,1789464641.053013,1789464640.7426798,1.0,1.0,0.0,0.310333251953125,2.0380975423319376,1.0,0.03,0.35,0.7176184205921758,0.006574302994004958,0.23916869209355127,0.12361067078272372,0.10312889098463729,0.11352873008229479,0.12635943767307614,0.11352873008229479,0.12635943767307614,2.0,0.1415624727604715,0.14029933701592157]"
/multi_agv/classic_additive_physical_state,1789464641.0627244,1789464641.0627244,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0621722,1789464641.062636,1789464640.7426798,1.0,1.0,0.0,0.31995606422424316,2.039144502203134,1.0,0.03,0.35,0.7489627418338877,0.007067021931429847,0.2488333091633949,0.12205140255772652,0.1013594012525297,0.11178911520357171,0.1257557324695442,0.11178911520357171,0.1257557324695442,2.0,0.13464296869330142,0.14792175835008636]"
/multi_agv/classic_additive_physical_state,1789464641.0729096,1789464641.0729096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0722337,1789464641.0727024,1789464640.7426798,1.0,1.0,0.0,0.33002257347106934,2.040304462983042,1.0,0.03,0.35,0.780217342924538,0.007585219573286847,0.25833952769055396,0.12056694256318289,0.0997003070433271,0.110160818489218,0.12527687026386566,0.110160818489218,0.12527687026386566,2.0,0.10842395050373137,0.11974029168512795]"
/multi_agv/classic_additive_physical_state,1789464641.0829823,1789464641.0829823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0822036,1789464641.0827785,1789464640.7426798,1.0,1.0,0.0,0.34009861946105957,2.0414391278013824,1.0,0.03,0.35,0.8097538258196945,0.008103532002798043,0.2671803967237645,0.11917420751791409,0.09879413528240426,0.10867069794160011,0.1255047088643143,0.10867069794160011,0.1255047088643143,2.0,0.09105454549044774,0.1259244668594604]"
/multi_agv/classic_additive_physical_state,1789464641.093046,1789464641.093046,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.0923057,1789464641.092899,1789464640.7426798,1.0,1.0,0.0,0.3502192497253418,2.0421962717412483,1.0,0.03,0.35,0.8374996500042001,0.008620478277543024,0.27533146756200305,0.11920793431508157,0.09818684117830466,0.1086537121737879,0.12598201987468438,0.1086537121737879,0.12598201987468438,2.0,0.11486467678850186,0.14675217188857914]"
/multi_agv/classic_additive_physical_state,1789464641.1028264,1789464641.1028264,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1022067,1789464641.1027238,1789464640.7426798,1.0,1.0,0.0,0.360044002532959,2.043164259129604,1.0,0.03,0.35,0.862459461123642,0.009115732882909764,0.2825058951703814,0.11803925218676622,0.09653908422091464,0.10748064143429956,0.12532916073920083,0.10748064143429956,0.12532916073920083,2.0,0.13297699346396327,0.13510379792143506]"
/multi_agv/classic_additive_physical_state,1789464641.113191,1789464641.113191,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.112297,1789464641.113002,1789464640.7426798,1.0,1.0,0.0,0.37032222747802734,2.0442362671542176,1.0,0.03,0.35,0.8863721116797546,0.009623763078954429,0.28919997153951127,0.11691388114178931,0.09483297952557508,0.10639711010559597,0.1245972767196773,0.10639711010559597,0.1245972767196773,2.0,0.1301318817822709,0.11149622962333068]"
/multi_agv/classic_additive_physical_state,1789464641.1229198,1789464641.1229198,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1222155,1789464641.122762,1789464640.7426798,1.0,1.0,0.0,0.3800821304321289,2.0450735043333337,1.0,0.03,0.35,0.9069126964071457,0.01009384960922851,0.2947665412328465,0.11647687842083533,0.09340730032433438,0.10604252552678951,0.12402935243683721,0.10604252552678951,0.12402935243683721,2.0,0.0838822399094552,0.13806817610292313]"
/multi_agv/classic_additive_physical_state,1789464641.1330523,1789464641.1330523,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1322157,1789464641.132856,1789464640.7426798,1.0,1.0,0.0,0.39017605781555176,2.0459294660656377,1.0,0.03,0.35,0.9258769211738727,0.010564753237742629,0.2997014880061538,0.1166675523899808,0.09263090492853943,0.10636042237194027,0.12406754142206522,0.10636042237194027,0.12406754142206522,2.0,0.08433642368964735,0.1566249134890134]"
/multi_agv/classic_additive_physical_state,1789464641.1430237,1789464641.1430237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1422048,1789464641.142865,1789464640.7426798,1.0,1.0,0.0,0.40018510818481445,2.0468452393926717,1.0,0.03,0.35,0.9423639314590792,0.011014033888974732,0.3037673501442863,0.11598317225296695,0.09112452016254721,0.10584216713526191,0.12329359305820171,0.10584216713526191,0.12329359305820171,2.0,0.10958470855948378,0.12411387855115297]"
/multi_agv/classic_additive_physical_state,1789464641.1534057,1789464641.1534057,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1523094,1789464641.153219,1789464640.7426798,1.0,1.0,0.0,0.4105391502380371,2.0483678455091003,1.0,0.03,0.35,0.9569941134194611,0.011458197778031877,0.3071157016449163,0.1143545480024641,0.08917354983423482,0.10442452007165662,0.12201997332110606,0.10442452007165662,0.12201997332110606,2.0,0.12974409845278612,0.10679676561345063]"
/multi_agv/classic_additive_physical_state,1789464641.1632638,1789464641.1632638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.162171,1789464641.163143,1789464640.7426798,1.0,1.0,0.0,0.42046308517456055,2.0493040753675307,1.0,0.03,0.35,0.9687407965402453,0.011862712922960572,0.30952722055461185,0.11382453729263742,0.0877555395381425,0.10413108092567355,0.1211744217510275,0.10413108092567355,0.1211744217510275,2.0,0.10171581896781128,0.1465758621225412]"
/multi_agv/classic_additive_physical_state,1789464641.1731875,1789464641.1731875,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.172177,1789464641.1730137,1789464640.7426798,1.0,1.0,0.0,0.43033385276794434,2.050258233409405,1.0,0.03,0.35,0.9782889219718445,0.012243508123470985,0.3111832226791104,0.11378802673449445,0.08675117802020116,0.10436003786899016,0.12066618313264742,0.10436003786899016,0.12066618313264742,2.0,0.0782706720572229,0.1477016149429974]"
/multi_agv/classic_additive_physical_state,1789464641.1831274,1789464641.1831274,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1821702,1789464641.1830063,1789464640.7426798,1.0,1.0,0.0,0.440326452255249,2.0513819719856947,1.0,0.03,0.35,0.9858984986629302,0.012606727499246411,0.3121496597809478,0.11275595148504718,0.08581718467115888,0.10362387714976082,0.12016271400493807,0.10362387714976082,0.12016271400493807,2.0,0.08862274222306867,0.11120529160724854]"
/multi_agv/classic_additive_physical_state,1789464641.1934633,1789464641.1934633,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.1923015,1789464641.1932192,1789464640.7426798,1.0,1.0,0.0,0.45053935050964355,2.052153071301888,1.0,0.03,0.35,0.9916996167706142,0.012955101485712944,0.3124590926913055,0.11276038126766888,0.08491421202439792,0.10395513131753259,0.1196296649459601,0.10395513131753259,0.1196296649459601,2.0,0.10741032866650571,0.09696418383336554]"
/multi_agv/classic_additive_physical_state,1789464641.203112,1789464641.203112,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.202169,1789464641.202937,1789464640.7426798,1.0,1.0,0.0,0.46025705337524414,2.0529799750035376,1.0,0.03,0.35,0.9955577966175734,0.013266158841298416,0.31218544321880937,0.11272597868919436,0.08383640753382225,0.10425084365715664,0.1188438602484568,0.10425084365715664,0.1188438602484568,2.0,0.1263409830845846,0.1458106649594298]"
/multi_agv/classic_additive_physical_state,1789464641.2128377,1789464641.2128377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.212223,1789464641.2126436,1789464640.7426798,1.0,1.0,0.0,0.46996378898620605,2.0540047917701663,1.0,0.03,0.35,0.9980228154407801,0.013558758736596647,0.3114376508620255,0.1125240283139134,0.0825968975937112,0.104393571112703,0.11784487226811488,0.104393571112703,0.11784487226811488,2.0,0.10178804917006509,0.13821737357659636]"
/multi_agv/classic_additive_physical_state,1789464641.2226658,1789464641.2226658,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.222168,1789464641.2224932,1789464640.7426798,1.0,1.0,0.0,0.4798133373260498,2.054781476493196,1.0,0.03,0.35,0.9993811227692623,0.01383983749523692,0.31028623848756026,0.11192750856633892,0.0827695680662031,0.10415831706184168,0.11821843456117417,0.10415831706184168,0.11821843456117417,2.0,0.07772711273353822,0.10463939217024594]"
/multi_agv/classic_additive_physical_state,1789464641.2329237,1789464641.2329237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.232229,1789464641.2326825,1789464640.7426798,1.0,1.0,0.0,0.4900026321411133,2.0555202157164265,1.0,0.03,0.35,0.9999224414541578,0.014117751280634232,0.3087921156235753,0.1123362684447989,0.08226263982728425,0.10494904479027624,0.11788536604307538,0.10494904479027624,0.11788536604307538,2.0,0.08228061842668435,0.10025634752781466]"
/multi_agv/classic_additive_physical_state,1789464641.2427545,1789464641.2427545,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2421691,1789464641.2425687,1789464640.7426798,1.0,1.0,0.0,0.49988889694213867,2.057016296916618,1.0,0.03,0.35,0.9999999998903211,0.01437984100460075,0.3071725377073394,0.11149025713581417,0.080518998495065,0.10447791424081881,0.11629102339926187,0.10447791424081881,0.11629102339926187,2.0,0.1266732369820731,0.14229341459342337]"
/multi_agv/classic_additive_physical_state,1789464641.252892,1789464641.252892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2523372,1789464641.2527668,1789464640.7426798,1.0,1.0,0.0,0.5100870132446289,2.0579951268142422,1.0,0.03,0.35,1.0,0.01464759556098254,0.30544570925949227,0.111549802055963,0.07947261086695682,0.10492547392028005,0.11539213012460486,0.10492547392028005,0.11539213012460486,2.0,0.1208479059810502,0.12031568598786181]"
/multi_agv/classic_additive_physical_state,1789464641.262606,1789464641.262606,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2621725,1789464641.2625127,1789464640.7426798,1.0,1.0,0.0,0.5198328495025635,2.058990581531779,1.0,0.03,0.35,1.0,0.014902052234868159,0.30376577746072064,0.11151469379177593,0.07847596398155414,0.10526181654517222,0.11453294569789417,0.10526181654517222,0.11453294569789417,2.0,0.10275964646736604,0.09821760402493811]"
/multi_agv/classic_additive_physical_state,1789464641.272946,1789464641.272946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2723134,1789464641.2727518,1789464640.7426798,1.0,1.0,0.0,0.5300719738006592,2.059790483486397,1.0,0.03,0.35,1.0,0.015167863181985146,0.30196973909343405,0.11187023890922736,0.07791272292445604,0.10600825274656045,0.11411043545109324,0.10600825274656045,0.11411043545109324,2.0,0.09011297770470975,0.10851091823006336]"
/multi_agv/classic_additive_physical_state,1789464641.282792,1789464641.282792,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2821743,1789464641.2825963,1789464640.7426798,1.0,1.0,0.0,0.5399165153503418,2.060372394945471,1.0,0.03,0.35,1.0,0.01542193153058221,0.3002130602932768,0.11208401251685093,0.07808927350639142,0.10659843375114122,0.11441871533326553,0.10659843375114122,0.11441871533326553,2.0,0.1080073036129929,0.13638845819934164]"
/multi_agv/classic_additive_physical_state,1789464641.2929828,1789464641.2929828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.2923179,1789464641.2926717,1789464640.7426798,1.0,1.0,0.0,0.5499918460845947,2.061241313623444,1.0,0.03,0.35,1.0,0.015680408325013488,0.2983850743925146,0.11249587306816783,0.07761036687437903,0.10739607613153489,0.11407098046103895,0.10739607613153489,0.11407098046103895,2.0,0.13155595168089282,0.11761365391351564]"
/multi_agv/classic_additive_physical_state,1789464641.3030183,1789464641.3030183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3021739,1789464641.3025966,1789464640.7426798,1.0,1.0,0.0,0.5599167346954346,2.0622016557233804,1.0,0.03,0.35,1.0,0.015933469473741458,0.29655476810990067,0.11237652113708627,0.0767549100350852,0.10765725198041891,0.11334111813923547,0.10765725198041891,0.11334111813923547,2.0,0.12813451663301156,0.10205352681090607]"
/multi_agv/classic_additive_physical_state,1789464641.3131397,1789464641.3131397,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3123193,1789464641.312761,1789464640.7426798,1.0,1.0,0.0,0.5700812339782715,2.063182232245738,1.0,0.03,0.35,1.0,0.016191013137567364,0.29464999757422616,0.1124514378501453,0.0758588337036249,0.10812236484599899,0.11256993298290593,0.10812236484599899,0.11256993298290593,2.0,0.10383950938079634,0.10096851388775197]"
/multi_agv/classic_additive_physical_state,1789464641.3228738,1789464641.3228738,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.322195,1789464641.322597,1789464640.7426798,1.0,1.0,0.0,0.5799171924591064,2.0640031817940536,1.0,0.03,0.35,1.0,0.016438640084938182,0.2927778096466448,0.11285392609896464,0.07539732420292483,0.10890286340503906,0.11222566706672678,0.10890286340503906,0.11222566706672678,2.0,0.09111617309420557,0.14317050776006165]"
/multi_agv/classic_additive_physical_state,1789464641.3329566,1789464641.3329566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464641.3323143,1789464641.3327515,1789464640.7426798,1.0,1.0,0.0,0.5900716781616211,2.064850826071241,1.0,0.03,0.35,1.0,0.016692617453514073,0.2908152793106019,0.11338465766352823,0.07513049958733864,0.10982424734881105,0.11207614480908396,0.10982424734881105,0.11207614480908396,2.0,0.11471694501262286,0.11680447178493071]"
