topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789464649.3927727,1789464649.3921974,13684,2849238617,world@a9d3ee59,2.244001987417182,1.035479725042481,0.0,0.0,0.0,-0.7645086152406027,0.6446135099599574
/pose_provider/agv3/base_pose_raw,1789464649.3927784,1789464649.3921974,14313,2849238617,world@a9d3ee59,1.9383314058449268,1.133435237377424,0.0,0.0,0.0,-0.7219353004543715,0.6919605638747459
/pose_provider/agv3/base_pose_filtered,1789464649.392786,1789464649.3921974,14179,2849238617,world@a9d3ee59,1.9386584308687658,1.139905550457061,0.0,0.0,0.0,-0.7165459424873195,0.6975399001526429
/pose_provider/agv2/base_pose_fused,1789464649.3928962,1789464649.3921974,45649,2849238617,world@a9d3ee59,2.244001987417182,1.035479725042481,0.0,0.0,0.0,-0.7645086152406027,0.6446135099599574
/pose_provider/agv1/base_pose_fused,1789464649.3950195,1789464649.3948057,48102,2849238617,world@a9d3ee59,1.9748300562376848,0.7245147039113592,0.0,0.0,0.0,-0.8891638240893306,0.4575890011034335
/pose_provider/agv2/base_pose_fused,1789464649.4010854,1789464649.3976917,45650,2849238617,world@a9d3ee59,2.244001987417182,1.035479725042481,0.0,0.0,0.0,-0.7645086152406027,0.6446135099599574
/pose_provider/agv1/base_pose_fused,1789464649.4028807,1789464649.4027386,48103,2849238617,world@a9d3ee59,1.9743797357794168,0.7238852363223004,0.0,0.0,0.0,-0.889524829146268,0.4568868331789644
/pose_provider/agv2/base_pose_fused,1789464649.4086566,1789464649.4057112,45651,2849238617,world@a9d3ee59,2.243813037772156,1.0343809643200899,0.0,0.0,0.0,-0.7648503716562134,0.644207970283939
/pose_provider/agv1/base_pose_fused,1789464649.4149249,1789464649.4147668,48104,2849238617,world@a9d3ee59,1.9737469265052467,0.723004438554486,0.0,0.0,0.0,-0.8900602593747805,0.4558428837677501
/pose_provider/agv2/base_pose_fused,1789464649.4215782,1789464649.4176917,45652,2849238617,world@a9d3ee59,2.2435382810084588,1.0327948450832605,0.0,0.0,0.0,-0.7653031952127813,0.6436699615463717
/pose_provider/agv1/base_pose_fused,1789464649.4228334,1789464649.422737,48105,2849238617,world@a9d3ee59,1.9732628881459446,0.7223333673640269,0.0,0.0,0.0,-0.89038120203379,0.45521567972211063
/camera/world/agv1_tag_pose,1789464649.4253886,1789464649.424982,14438,2849238617,world@a9d3ee59,1.855644,0.563997,0.225,0.0,0.0,0.9481058198560677,0.31795495648763494
/camera/world/agv2_tag_pose,1789464649.4253955,1789464649.424982,13758,2849238617,world@a9d3ee59,2.258309,1.108335,0.225,0.0,0.0,0.9957164661912321,0.09245928269051674
/pose_provider/agv2/base_pose_raw,1789464649.425404,1789464649.424982,13757,2849238617,world@a9d3ee59,2.2420708874525306,1.0216528230493966,0.0,0.0,0.0,-0.7694564511570342,0.6386992796088177
/pose_provider/agv1/base_pose_raw,1789464649.4254336,1789464649.424982,14437,2849238617,world@a9d3ee59,1.968924739118618,0.7138973877404579,0.0,0.0,0.0,-0.895240160346937,0.4455839486583764
/pose_provider/agv1/base_pose_filtered,1789464649.4254398,1789464649.424982,14338,2849238617,world@a9d3ee59,1.9731179931379275,0.7216521978175785,0.0,0.0,0.0,-0.89071628623375,0.45455967423205984
/pose_provider/agv2/base_pose_filtered,1789464649.4254482,1789464649.424982,13685,2849238617,world@a9d3ee59,2.2434226574277867,1.0313316544445557,0.0,0.0,0.0,-0.7659977524462896,0.6428432493596186
/camera/world/agv3_tag_pose,1789464649.425544,1789464649.424982,14315,2849238617,world@a9d3ee59,1.942842,1.219704,0.225,0.0,0.0,0.9994350177719604,0.03361019564300503
/pose_provider/agv3/base_pose_raw,1789464649.4255948,1789464649.424982,14314,2849238617,world@a9d3ee59,1.9369171830010954,1.1317132468293998,0.0,0.0,0.0,-0.7304732756780263,0.6829412811656754
/pose_provider/agv3/base_pose_filtered,1789464649.425617,1789464649.424982,14180,2849238617,world@a9d3ee59,1.9381360565084647,1.1374478593687627,0.0,0.0,0.0,-0.7207550311158156,0.6931898622464409
/pose_provider/agv2/base_pose_fused,1789464649.4301276,1789464649.4257126,45653,2849238617,world@a9d3ee59,2.2434005064240132,1.0313652578823014,0.0,0.0,0.0,-0.7659393761450045,0.6429128028516786
/pose_provider/agv1/base_pose_fused,1789464649.4349391,1789464649.4347708,48106,2849238617,world@a9d3ee59,1.9723923766130218,0.720747778062997,0.0,0.0,0.0,-0.8910185980134931,0.4539668027445058
/pose_provider/agv2/base_pose_fused,1789464649.4425166,1789464649.4376912,45654,2849238617,world@a9d3ee59,2.2431415330307907,1.0299003636408846,0.0,0.0,0.0,-0.7664353504089361,0.6423214566270781
/pose_provider/agv1/base_pose_fused,1789464649.4429095,1789464649.4427423,48107,2849238617,world@a9d3ee59,1.9718458249246287,0.7199965942933721,0.0,0.0,0.0,-0.8913189351638994,0.4533768364377393
/pose_provider/agv2/base_pose_fused,1789464649.449065,1789464649.4457145,45655,2849238617,world@a9d3ee59,2.2429503513874565,1.0288274167069693,0.0,0.0,0.0,-0.7668091852989902,0.6418751228557614
/pose_provider/agv1/base_pose_fused,1789464649.454912,1789464649.4547365,48108,2849238617,world@a9d3ee59,1.9711699900031763,0.7190710748860316,0.0,0.0,0.0,-0.8918091302236344,0.4524118425171525
/camera/world/agv1_tag_pose,1789464649.4592178,1789464649.4588547,14439,2849238617,world@a9d3ee59,1.852471,0.561588,0.225,0.0,0.0,0.9471843990537419,0.32068943573058656
/pose_provider/agv2/base_pose_raw,1789464649.4593375,1789464649.4588547,13758,2849238617,world@a9d3ee59,2.2400364842076192,1.0177849075847105,0.0,0.0,0.0,-0.7752935856590453,0.6316010259934199
/pose_provider/agv2/base_pose_filtered,1789464649.4593477,1789464649.4588547,13686,2849238617,world@a9d3ee59,2.2424068054617363,1.0272676303866022,0.0,0.0,0.0,-0.7688037085526066,0.6394848377528264
/pose_provider/agv1/base_pose_raw,1789464649.4593587,1789464649.4588547,14438,2849238617,world@a9d3ee59,1.9666149380082727,0.7108321406419816,0.0,0.0,0.0,-0.8965221862649911,0.4429988369450202
/pose_provider/agv1/base_pose_filtered,1789464649.4593837,1789464649.4588547,14339,2849238617,world@a9d3ee59,1.971167076599031,0.7184061806648994,0.0,0.0,0.0,-0.8924737534519097,0.45109932320882484
/camera/world/agv2_tag_pose,1789464649.4594696,1789464649.4588547,13759,2849238617,world@a9d3ee59,2.257865,1.104154,0.225,0.0,0.0,0.9948247203142725,0.10160598334561598
/camera/world/agv3_tag_pose,1789464649.4595084,1789464649.4588547,14316,2849238617,world@a9d3ee59,1.943047,1.21725,0.225,0.0,0.0,0.9993486055466125,0.036088288848891245
/pose_provider/agv3/base_pose_raw,1789464649.4595716,1789464649.4588547,14315,2849238617,world@a9d3ee59,1.9366858939029319,1.1292897110667441,0.0,0.0,0.0,-0.7321644495177998,0.6811279019848601
/pose_provider/agv3/base_pose_filtered,1789464649.4595847,1789464649.4588547,14181,2849238617,world@a9d3ee59,1.9377010077268046,1.1350004148781572,0.0,0.0,0.0,-0.7241988629915133,0.6895911881990658
/pose_provider/agv3/base_pose_fused,1789464649.4596667,1789464649.4588547,47203,2849238617,world@a9d3ee59,1.9377010077268046,1.1350004148781572,0.0,0.0,0.0,-0.7241988629915133,0.6895911881990658
/pose_provider/agv2/base_pose_fused,1789464649.461443,1789464649.457692,45656,2849238617,world@a9d3ee59,2.242666815470898,1.0272487773332404,0.0,0.0,0.0,-0.7672993843622543,0.6412890571008565
/pose_provider/agv1/base_pose_fused,1789464649.462885,1789464649.4627445,48109,2849238617,world@a9d3ee59,1.970933538268498,0.718220766715306,0.0,0.0,0.0,-0.8925362044656138,0.4509757462637166
/pose_provider/agv2/base_pose_fused,1789464649.4692616,1789464649.4657125,45657,2849238617,world@a9d3ee59,2.24229645082279,1.0263835927329221,0.0,0.0,0.0,-0.7687291046174909,0.6395745177178268
/pose_provider/agv1/base_pose_fused,1789464649.474999,1789464649.4747849,48110,2849238617,world@a9d3ee59,1.9701917791320214,0.7172165033446325,0.0,0.0,0.0,-0.8930006617905997,0.4500553499754791
/pose_provider/agv2/base_pose_fused,1789464649.480197,1789464649.4777148,45658,2849238617,world@a9d3ee59,2.242023410593391,1.024912317198826,0.0,0.0,0.0,-0.7690993876870901,0.6391291980963967
/pose_provider/agv1/base_pose_fused,1789464649.4828959,1789464649.4827416,48111,2849238617,world@a9d3ee59,1.9696274804639868,0.7164550197473313,0.0,0.0,0.0,-0.8932665929332947,0.4495273005606485
/pose_provider/agv2/base_pose_fused,1789464649.4883857,1789464649.4857128,45659,2849238617,world@a9d3ee59,2.241837336113347,1.0239150090795293,0.0,0.0,0.0,-0.7693542498603385,0.6388223839392573
/pose_provider/agv1/base_pose_fused,1789464649.4951067,1789464649.4948604,48112,2849238617,world@a9d3ee59,1.9688070151602581,0.7153510688510701,0.0,0.0,0.0,-0.8936449477216111,0.44877467331795695
/camera/world/agv1_tag_pose,1789464649.496431,1789464649.4960196,14440,2849238617,world@a9d3ee59,1.849551,0.559394,0.225,0.0,0.0,0.9460198115686597,0.32410880290358934
/pose_provider/agv1/base_pose_raw,1789464649.4964669,1789464649.4960196,14439,2849238617,world@a9d3ee59,1.9647701641559214,0.7078096201725775,0.0,0.0,0.0,-0.8981165562724014,0.4397574915216368
/pose_provider/agv1/base_pose_filtered,1789464649.4964845,1789464649.4960196,14340,2849238617,world@a9d3ee59,1.9692480028660981,0.7152272125172029,0.0,0.0,0.0,-0.894181674333205,0.4477042922361436
/pose_provider/agv3/base_pose_raw,1789464649.4965389,1789464649.4960196,14316,2849238617,world@a9d3ee59,1.9385221014441543,1.126359427090546,0.0,0.0,0.0,-0.7271869610122802,0.6864394538003512
/pose_provider/agv3/base_pose_filtered,1789464649.496548,1789464649.4960196,14182,2849238617,world@a9d3ee59,1.9379473358420096,1.1324081185418737,0.0,0.0,0.0,-0.7250967292624242,0.6886470309330714
/camera/world/agv3_tag_pose,1789464649.4965694,1789464649.4960196,14317,2849238617,world@a9d3ee59,1.943602,1.214403,0.225,0.0,0.0,0.9995848239784391,0.028812838666002764
/pose_provider/agv3/base_pose_fused,1789464649.4965796,1789464649.4960196,47204,2849238617,world@a9d3ee59,1.9379473358420096,1.1324081185418737,0.0,0.0,0.0,-0.7250967292624242,0.6886470309330714
/camera/world/agv2_tag_pose,1789464649.496642,1789464649.4960196,13760,2849238617,world@a9d3ee59,2.257703,1.099155,0.225,0.0,0.0,0.9951018972151429,0.09885451005808132
/pose_provider/agv2/base_pose_raw,1789464649.4966457,1789464649.4960196,13759,2849238617,world@a9d3ee59,2.2403524446327627,1.0126886231333334,0.0,0.0,0.0,-0.7735439939053692,0.6337426050794834
/pose_provider/agv2/base_pose_filtered,1789464649.4966555,1789464649.4960196,13687,2849238617,world@a9d3ee59,2.2417904972130445,1.0228939282106215,0.0,0.0,0.0,-0.7702302818085116,0.6377658763097793
/pose_provider/agv2/base_pose_fused,1789464649.5017362,1789464649.497693,45660,2849238617,world@a9d3ee59,2.241712993440768,1.0226367614562955,0.0,0.0,0.0,-0.7701789087463866,0.637827914505335
/pose_provider/agv1/base_pose_fused,1789464649.5029032,1789464649.5027606,48113,2849238617,world@a9d3ee59,1.968785804333052,0.7147520879936534,0.0,0.0,0.0,-0.8943150986555675,0.447437709985069
/pose_provider/agv2/base_pose_fused,1789464649.5092425,1789464649.505713,45661,2849238617,world@a9d3ee59,2.2415205977398323,1.021624416677447,0.0,0.0,0.0,-0.7704104524090764,0.6375482215635476
/pose_provider/agv1/base_pose_fused,1789464649.5151782,1789464649.5148935,48114,2849238617,world@a9d3ee59,1.9681195603851578,0.7138648331052357,0.0,0.0,0.0,-0.8947917451031441,0.44648374314779943
/pose_provider/agv2/base_pose_fused,1789464649.5223298,1789464649.5176916,45662,2849238617,world@a9d3ee59,2.241218103801717,1.020040956026472,0.0,0.0,0.0,-0.7707977502170824,0.6370799229769246
/pose_provider/agv1/base_pose_fused,1789464649.5228808,1789464649.5227652,48115,2849238617,world@a9d3ee59,1.9676087834367804,0.7131871261625988,0.0,0.0,0.0,-0.8950980624486715,0.4458693290647319
/pose_provider/agv3/base_pose_fused,1789464649.5276873,1789464649.49757,47205,2849238617,world@a9d3ee59,1.9379473358420096,1.1324081185418737,0.0,0.0,0.0,-0.7250967292624242,0.6886470309330714
/pose_provider/agv3/base_pose_fused,1789464649.5276918,1789464649.5055702,47206,2849238617,world@a9d3ee59,1.9379177161368175,1.1318404593690627,0.0,0.0,0.0,-0.7254986390294206,0.6882236008496502
/pose_provider/agv3/base_pose_fused,1789464649.5277023,1789464649.5175602,47207,2849238617,world@a9d3ee59,1.9378749237148525,1.1310434206385827,0.0,0.0,0.0,-0.7261314220201994,0.6875559307830331
/pose_provider/agv3/base_pose_fused,1789464649.530688,1789464649.5255146,47208,2849238617,world@a9d3ee59,1.937841171886019,1.1304320780316925,0.0,0.0,0.0,-0.7265138254924238,0.6871518473877255
/pose_provider/agv2/base_pose_fused,1789464649.5307133,1789464649.5257113,45663,2849238617,world@a9d3ee59,2.2410269465640624,1.019046160024656,0.0,0.0,0.0,-0.771096564626106,0.6367182171273392
/camera/world/agv1_tag_pose,1789464649.5311594,1789464649.530574,14441,2849238617,world@a9d3ee59,1.845998,0.556892,0.225,0.0,0.0,0.944914388793655,0.3273175795014887
/camera/world/agv3_tag_pose,1789464649.5311792,1789464649.530574,14318,2849238617,world@a9d3ee59,1.943818,1.211088,0.225,0.0,0.0,0.9994503959262595,0.03314975237981589
/pose_provider/agv1/base_pose_raw,1789464649.5312269,1789464649.530574,14440,2849238617,world@a9d3ee59,1.9622219028966748,0.7045221341036589,0.0,0.0,0.0,-0.8996038520238049,0.43670689188966566
/pose_provider/agv1/base_pose_filtered,1789464649.5312414,1789464649.530574,14341,2849238617,world@a9d3ee59,1.967140172875271,0.7120156889931397,0.0,0.0,0.0,-0.8958224806721816,0.4444120645553389
/pose_provider/agv2/base_pose_raw,1789464649.531269,1789464649.530574,13760,2849238617,world@a9d3ee59,2.2396361126007114,1.007904172412763,0.0,0.0,0.0,-0.7768364128521313,0.6297024596323513
/camera/world/agv2_tag_pose,1789464649.5312753,1789464649.530574,13761,2849238617,world@a9d3ee59,2.257887,1.094185,0.225,0.0,0.0,0.9945731747362583,0.10403941606449069
/pose_provider/agv2/base_pose_filtered,1789464649.5312784,1789464649.530574,13688,2849238617,world@a9d3ee59,2.2411441818293447,1.018397001471264,0.0,0.0,0.0,-0.7722209417194819,0.6353540880248404
/pose_provider/agv3/base_pose_raw,1789464649.5312839,1789464649.530574,14317,2849238617,world@a9d3ee59,1.9379742601846144,1.1230918250548918,0.0,0.0,0.0,-0.7301585671214604,0.6832777377166153
/pose_provider/agv3/base_pose_filtered,1789464649.5312946,1789464649.530574,14183,2849238617,world@a9d3ee59,1.9379554131447911,1.129613230495779,0.0,0.0,0.0,-0.7266194388771711,0.6870401669813964
/pose_provider/agv1/base_pose_fused,1789464649.5349207,1789464649.5347784,48116,2849238617,world@a9d3ee59,1.966826737457298,0.7117128817125611,0.0,0.0,0.0,-0.895876208797131,0.44430374577678194
/pose_provider/agv2/base_pose_fused,1789464649.5426295,1789464649.5376916,45664,2849238617,world@a9d3ee59,2.2409372856561722,1.0175887321059374,0.0,0.0,0.0,-0.7722625164108593,0.635303554017107
/pose_provider/agv3/base_pose_fused,1789464649.5426972,1789464649.5376165,47209,2849238617,world@a9d3ee59,1.9378880195582189,1.128985884088544,0.0,0.0,0.0,-0.7269434905823541,0.6866972851991937
/pose_provider/agv1/base_pose_fused,1789464649.5428956,1789464649.5427341,48117,2849238617,world@a9d3ee59,1.966319864104595,0.7110469490805819,0.0,0.0,0.0,-0.8961433028520869,0.44376478088436994
/pose_provider/agv2/base_pose_fused,1789464649.5483594,1789464649.545712,45665,2849238617,world@a9d3ee59,2.2407247124098477,1.0165083927649012,0.0,0.0,0.0,-0.7724407823384719,0.6350867954699809
/pose_provider/agv3/base_pose_fused,1789464649.5500968,1789464649.5455754,47210,2849238617,world@a9d3ee59,1.937843945215724,1.1282184121543268,0.0,0.0,0.0,-0.7272386029488351,0.6863847422408416
/pose_provider/agv1/base_pose_fused,1789464649.5550175,1789464649.554775,48118,2849238617,world@a9d3ee59,1.965635501353812,0.710150806017359,0.0,0.0,0.0,-0.8966009357338184,0.4428394314435439
/pose_provider/agv3/base_pose_fused,1789464649.5604188,1789464649.5575554,47211,2849238617,world@a9d3ee59,1.937790836263875,1.1273078903593268,0.0,0.0,0.0,-0.7275909800930216,0.6860111993891035
/pose_provider/agv1/base_pose_fused,1789464649.562971,1789464649.5627427,48119,2849238617,world@a9d3ee59,1.9651803302850932,0.709557050271111,0.0,0.0,0.0,-0.8969331383007112,0.4421661966026319
/camera/world/agv2_tag_pose,1789464649.5631912,1789464649.562671,13762,2849238617,world@a9d3ee59,2.257326,1.089887,0.225,0.0,0.0,0.9948261427005464,0.1015920557895747
/camera/world/agv1_tag_pose,1789464649.563196,1789464649.562671,14442,2849238617,world@a9d3ee59,1.842413,0.554281,0.225,0.0,0.0,0.9441796345373976,0.32943105154922203
/pose_provider/agv1/base_pose_raw,1789464649.563277,1789464649.562671,14441,2849238617,world@a9d3ee59,1.9592963965264691,0.7013895439953648,0.0,0.0,0.0,-0.9005787527235001,0.43469289175576015
/pose_provider/agv1/base_pose_filtered,1789464649.5632899,1789464649.562671,14342,2849238617,world@a9d3ee59,1.9647870399706304,0.7088278454938073,0.0,0.0,0.0,-0.8972604009859958,0.44150172459736775
/pose_provider/agv2/base_pose_raw,1789464649.5633292,1789464649.562671,13761,2849238617,world@a9d3ee59,2.2394999025491953,1.003517408420125,0.0,0.0,0.0,-0.7752847431687027,0.6316118800417221
/pose_provider/agv2/base_pose_filtered,1789464649.5633357,1789464649.562671,13689,2849238617,world@a9d3ee59,2.2406508980453,1.0139331235559224,0.0,0.0,0.0,-0.7731419820403058,0.6342329821183912
/camera/world/agv3_tag_pose,1789464649.5633996,1789464649.562671,14319,2849238617,world@a9d3ee59,1.943859,1.208467,0.225,0.0,0.0,0.9994577931039266,0.032925974607119164
/pose_provider/agv3/base_pose_raw,1789464649.5634556,1789464649.562671,14318,2849238617,world@a9d3ee59,1.9380546654563453,1.1204682170509992,0.0,0.0,0.0,-0.7300055629353978,0.683441203091658
/pose_provider/agv3/base_pose_filtered,1789464649.5634708,1789464649.562671,14184,2849238617,world@a9d3ee59,1.9379851888382575,1.126869726462345,0.0,0.0,0.0,-0.7276371428662344,0.6859622353464243
/pose_provider/agv2/base_pose_fused,1789464649.5660799,1789464649.557692,45666,2849238617,world@a9d3ee59,2.2403958978972014,1.014842891290942,0.0,0.0,0.0,-0.7726819501994971,0.6347933552234946
/pose_provider/agv3/base_pose_fused,1789464649.5683527,1789464649.5655632,47212,2849238617,world@a9d3ee59,1.9379306119083235,1.1266913809345063,0.0,0.0,0.0,-0.727727763848824,0.6858660960592747
/pose_provider/agv2/base_pose_fused,1789464649.5706635,1789464649.5658283,45667,2849238617,world@a9d3ee59,2.240501094066611,1.0136181072098371,0.0,0.0,0.0,-0.7731474441318372,0.6342263236671967
/pose_provider/agv1/base_pose_fused,1789464649.5750892,1789464649.5748296,48120,2849238617,world@a9d3ee59,1.9640624261868436,0.7079324876475467,0.0,0.0,0.0,-0.8976847197800667,0.4406383368176028
/pose_provider/agv1/base_pose_fused,1789464649.5830224,1789464649.5827816,48121,2849238617,world@a9d3ee59,1.963500529239554,0.7072067514918016,0.0,0.0,0.0,-0.8979709202218826,0.4400547993555636
/pose_provider/agv2/base_pose_fused,1789464649.5830476,1789464649.577692,45668,2849238617,world@a9d3ee59,2.240238670428575,1.0123053678796847,0.0,0.0,0.0,-0.7734791828644819,0.6338217049575483
/pose_provider/agv3/base_pose_fused,1789464649.5830715,1789464649.577583,47213,2849238617,world@a9d3ee59,1.9378648544532562,1.1255918528852642,0.0,0.0,0.0,-0.7280814775301652,0.6854905995544298
/pose_provider/agv2/base_pose_fused,1789464649.588247,1789464649.5857143,45669,2849238617,world@a9d3ee59,2.2400246147498155,1.0112394198531303,0.0,0.0,0.0,-0.7737003328302109,0.6335517303097048
/pose_provider/agv3/base_pose_fused,1789464649.5931027,1789464649.58557,47214,2849238617,world@a9d3ee59,1.9378150722207417,1.1247719957481805,0.0,0.0,0.0,-0.7283633872457915,0.6851910508170966
/pose_provider/agv1/base_pose_fused,1789464649.5949783,1789464649.5947807,48122,2849238617,world@a9d3ee59,1.9627232876406102,0.7062060254266068,0.0,0.0,0.0,-0.8983756796915969,0.4392278886166738
/camera/world/agv2_tag_pose,1789464649.5986066,1789464649.5981548,13763,2849238617,world@a9d3ee59,2.257905,1.085163,0.225,0.0,0.0,0.9954124712617461,0.09567660140589944
/camera/world/agv1_tag_pose,1789464649.5986378,1789464649.5981548,14443,2849238617,world@a9d3ee59,1.840058,0.552656,0.225,0.0,0.0,0.9441237329724955,0.3295912268827554
/camera/world/agv3_tag_pose,1789464649.598836,1789464649.5981548,14320,2849238617,world@a9d3ee59,1.944268,1.206315,0.225,0.0,0.0,0.999563530177202,0.029542327932811814
/pose_provider/agv1/base_pose_raw,1789464649.598945,1789464649.5981548,14442,2849238617,world@a9d3ee59,1.9569913037264184,0.6997248769917863,0.0,0.0,0.0,-0.9006524854123992,0.43454010231561846
/pose_provider/agv2/base_pose_raw,1789464649.5989556,1789464649.5981548,13762,2849238617,world@a9d3ee59,2.2411069776052086,0.9985875846465403,0.0,0.0,0.0,-0.7715164821618338,0.6362093348518464
/pose_provider/agv2/base_pose_filtered,1789464649.5989761,1789464649.5981548,13690,2849238617,world@a9d3ee59,2.2407877219132724,1.009329461883108,0.0,0.0,0.0,-0.7726548631769932,0.6348263246029909
/pose_provider/agv3/base_pose_raw,1789464649.5990562,1789464649.5981548,14319,2849238617,world@a9d3ee59,1.939059598501954,1.1182789354932585,0.0,0.0,0.0,-0.7276877308283919,0.6859085700017356
/pose_provider/agv1/base_pose_filtered,1789464649.59906,1789464649.5981548,14343,2849238617,world@a9d3ee59,1.9624483190973667,0.706096954943201,0.0,0.0,0.0,-0.8982836855861238,0.4394159990371424
/pose_provider/agv3/base_pose_filtered,1789464649.5990663,1789464649.5981548,14185,2849238617,world@a9d3ee59,1.9383075117373667,1.1242924891716193,0.0,0.0,0.0,-0.7276523196704525,0.6859461361347621
/pose_provider/agv3/base_pose_fused,1789464649.5997462,1789464649.597515,47215,2849238617,world@a9d3ee59,1.9377502594308327,1.1237228376210102,0.0,0.0,0.0,-0.7288473506956511,0.6846762296034021
/pose_provider/agv2/base_pose_fused,1789464649.601552,1789464649.5976865,45670,2849238617,world@a9d3ee59,2.2396876268377572,1.0095687529917197,0.0,0.0,0.0,-0.7740303256266658,0.6331485252373867
/pose_provider/agv1/base_pose_fused,1789464649.6030698,1789464649.602738,48123,2849238617,world@a9d3ee59,1.9622027883976354,0.7057325894948532,0.0,0.0,0.0,-0.8985149071419285,0.43894300500603894
/pose_provider/agv3/base_pose_fused,1789464649.608243,1789464649.6055648,47216,2849238617,world@a9d3ee59,1.9381652092522137,1.1236666869074525,0.0,0.0,0.0,-0.728248283379167,0.6853133865285986
/pose_provider/agv2/base_pose_fused,1789464649.6082487,1789464649.6057127,45671,2849238617,world@a9d3ee59,2.240380419367398,1.008436338087838,0.0,0.0,0.0,-0.773159267522388,0.6342119102037146
/pose_provider/agv1/base_pose_fused,1789464649.6150002,1789464649.614732,48124,2849238617,world@a9d3ee59,1.961498926265385,0.7048316384229197,0.0,0.0,0.0,-0.8990592358267566,0.43782700975911537
/pose_provider/agv2/base_pose_fused,1789464649.6206734,1789464649.6176918,45672,2849238617,world@a9d3ee59,2.2401151428785107,1.0071099120735196,0.0,0.0,0.0,-0.7735044745992276,0.6337908391377812
/pose_provider/agv1/base_pose_fused,1789464649.6234453,1789464649.6227338,48125,2849238617,world@a9d3ee59,1.9609706360272454,0.7041582540171992,0.0,0.0,0.0,-0.8994031810993693,0.43712002679851564
/pose_provider/agv3/base_pose_fused,1789464649.6234531,1789464649.6176283,47217,2849238617,world@a9d3ee59,1.9381144144092197,1.1228435200950333,0.0,0.0,0.0,-0.7288544398602609,0.6846686830109768
/pose_provider/agv2/base_pose_fused,1789464649.6300418,1789464649.6257002,45673,2849238617,world@a9d3ee59,2.2399175948420424,1.0061261022339172,0.0,0.0,0.0,-0.7736603470588462,0.6336005582295408
/pose_provider/agv3/base_pose_fused,1789464649.6300535,1789464649.6255736,47218,2849238617,world@a9d3ee59,1.938063437958239,1.1220363083173153,0.0,0.0,0.0,-0.7292411147179988,0.6842568206491263
/camera/world/agv2_tag_pose,1789464649.634257,1789464649.6319766,13764,2849238617,world@a9d3ee59,2.256434,1.081477,0.225,0.0,0.0,0.9944909038623788,0.1048229084455723
/pose_provider/agv2/base_pose_raw,1789464649.6342602,1789464649.6319766,13763,2849238617,world@a9d3ee59,2.2380471912390614,0.9952250355957694,0.0,0.0,0.0,-0.7773322513349876,0.6290902725638663
/pose_provider/agv2/base_pose_filtered,1789464649.6342633,1789464649.6319766,13691,2849238617,world@a9d3ee59,2.239965562711009,1.0050981339969063,0.0,0.0,0.0,-0.7740625355817817,0.6331091462052202
/pose_provider/agv1/base_pose_raw,1789464649.6342661,1789464649.6319766,14443,2849238617,world@a9d3ee59,1.9549520003826952,0.6965248361751958,0.0,0.0,0.0,-0.902375916040158,0.43094977219008446
/pose_provider/agv1/base_pose_filtered,1789464649.634269,1789464649.6319766,14344,2849238617,world@a9d3ee59,1.9601994234829654,0.7032253193127994,0.0,0.0,0.0,-0.8995197113938171,0.4368801767235313
/camera/world/agv1_tag_pose,1789464649.6342726,1789464649.6319766,14444,2849238617,world@a9d3ee59,1.836851,0.550392,0.225,0.0,0.0,0.942803635677825,0.33334862314501174
/pose_provider/agv3/base_pose_raw,1789464649.6342754,1789464649.6319766,14320,2849238617,world@a9d3ee59,1.9374987689539596,1.1150820721861217,0.0,0.0,0.0,-0.7352481295665237,0.677798043644955
/pose_provider/agv3/base_pose_filtered,1789464649.634278,1789464649.6319766,14186,2849238617,world@a9d3ee59,1.9380648889023444,1.12152936407597,0.0,0.0,0.0,-0.729940586479648,0.6835105999249372
/camera/world/agv3_tag_pose,1789464649.6342828,1789464649.6319766,14321,2849238617,world@a9d3ee59,1.944658,1.202981,0.225,0.0,0.0,0.9991745312075374,0.04062334533489131
/pose_provider/agv1/base_pose_fused,1789464649.6356397,1789464649.634798,48126,2849238617,world@a9d3ee59,1.960033767945557,0.7030052450778209,0.0,0.0,0.0,-0.899659587706838,0.4365920593038337
/pose_provider/agv2/base_pose_fused,1789464649.640165,1789464649.6376941,45674,2849238617,world@a9d3ee59,2.2397602196788746,1.0043347134116638,0.0,0.0,0.0,-0.7740885745795495,0.633077308632525
/pose_provider/agv3/base_pose_fused,1789464649.6412559,1789464649.6375835,47219,2849238617,world@a9d3ee59,1.9380209703438096,1.1209624109408591,0.0,0.0,0.0,-0.7301121643550669,0.6833273208797961
/pose_provider/agv1/base_pose_fused,1789464649.6431682,1789464649.6427388,48127,2849238617,world@a9d3ee59,1.959507533858598,0.702337939478488,0.0,0.0,0.0,-0.8999080840219026,0.4360796261143465
/pose_provider/agv2/base_pose_fused,1789464649.6480873,1789464649.6457126,45675,2849238617,world@a9d3ee59,2.239550796450287,1.0033013691789263,0.0,0.0,0.0,-0.7742283855452154,0.6329063177248662
/pose_provider/agv3/base_pose_fused,1789464649.651976,1789464649.6455717,47220,2849238617,world@a9d3ee59,1.9379811463334462,1.1203657124329414,0.0,0.0,0.0,-0.7304562511917205,0.682959490083371
