topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464636.182889,1789464636.182889,classic_additive_candidate_A:header27+3x3,"[1789464636.182171,1789464636.1828313,NaN,0.0,0.0,0.0,0.0,1.546080335442248,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13711840453116023,0.11772953035034814,0.13711840453116023,0.11772953035034814,0.0,0.0,2.0,0.001551345523409152,0.009983402663637406,-0.009440367806910821,0.0005470640140541219,-0.020567058823752853,0.025001881076442745,-0.0013654189610982086,-0.018261094673243442,0.028103207062512015]"
/multi_agv/classic_additive_disturbance_state,1789464636.1930392,1789464636.1930392,classic_additive_candidate_A:header27+3x3,"[1789464636.1922584,1789464636.1928954,NaN,0.0,0.0,0.0,0.0,1.5471167223356566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13688450744010547,0.11759184671790987,0.13688450744010547,0.11759184671790987,0.0,0.0,2.0,0.0015250620635123926,0.009975549963541873,-0.009574938186271975,0.0004721193572577538,-0.02053572007602757,0.025084398818917327,-0.0014729637903317591,-0.018240415069640695,0.027540222361375214]"
/multi_agv/classic_additive_disturbance_state,1789464636.2031324,1789464636.2031324,classic_additive_candidate_A:header27+3x3,"[1789464636.202171,1789464636.2029982,NaN,0.0,0.0,0.0,0.0,1.547705085723241,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13731771698200157,0.1182020788423649,0.13731771698200157,0.1182020788423649,0.0,0.0,2.0,0.0017943070174293056,0.010186046372425872,-0.009266151531473144,0.0010118284346924676,-0.020479532350370602,0.025444078929400815,-0.0007912762667951073,-0.018407868980406444,0.02820445297792307]"
/multi_agv/classic_additive_disturbance_state,1789464636.2129948,1789464636.2129948,classic_additive_candidate_A:header27+3x3,"[1789464636.2122,1789464636.2128081,NaN,0.0,0.0,0.0,0.0,1.5487305688033224,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1370437270480361,0.11799452246399647,0.1370437270480361,0.11799452246399647,0.0,0.0,2.0,0.0018430905119544132,0.010321593802045143,-0.009364098504840657,0.0008886936961117588,-0.020447284110177454,0.02545251249999181,-8.035016815335569e-06,-0.018386332625101188,0.02677475646283911]"
/multi_agv/classic_additive_disturbance_state,1789464636.2228796,1789464636.2228796,classic_additive_candidate_A:header27+3x3,"[1789464636.222168,1789464636.2227046,NaN,0.0,0.0,0.0,0.0,1.5497550856845514,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13676409482252816,0.1177903446875887,0.13676409482252816,0.1177903446875887,0.0,0.0,2.0,0.0018487571693984088,0.01031430358610688,-0.009499497902705878,0.0007593885675920265,-0.02041539160413384,0.025468293421264,0.0007704695876499107,-0.018366036671987756,0.025353757229012786]"
/multi_agv/classic_additive_disturbance_state,1789464636.2329903,1789464636.2329903,classic_additive_candidate_A:header27+3x3,"[1789464636.232224,1789464636.232777,NaN,0.0,0.0,0.0,0.0,1.5507845726154457,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13648734288195247,0.1175873846675088,0.13648734288195247,0.1175873846675088,0.0,0.0,2.0,0.0018583513400608227,0.010306807698211549,-0.009640952880542786,0.000633989630030315,-0.020383396108031655,0.025478752128182958,0.0015557359789011987,-0.018346686237390403,0.023920464238235573]"
/multi_agv/classic_additive_disturbance_state,1789464636.2428656,1789464636.2428656,classic_additive_candidate_A:header27+3x3,"[1789464636.2421355,1789464636.242687,NaN,0.0,0.0,0.0,0.0,1.551965206625538,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13653035030266106,0.11847338344627703,0.13653035030266106,0.11847338344627703,0.0,0.0,2.0,0.001535537567971014,0.010304339172844248,-0.008321273610795599,0.00083423756570209,-0.020275713192488897,0.027415069050335195,-0.00037993666655420375,-0.01843190185995426,0.027218269836196015]"
/multi_agv/classic_additive_disturbance_state,1789464636.2529893,1789464636.2529893,classic_additive_candidate_A:header27+3x3,"[1789464636.2521918,1789464636.2528493,NaN,0.0,0.0,0.0,0.0,1.5529777853011737,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13638761417915451,0.11843753820096542,0.13638761417915451,0.11843753820096542,0.0,0.0,2.0,0.002106407596637068,0.010502441073969577,-0.009506987381650898,0.0008120802619239254,-0.020241140844246924,0.027442185831650704,0.000405352125215596,-0.018411085805826496,0.025784861378671975]"
/multi_agv/classic_additive_disturbance_state,1789464636.2629921,1789464636.2629921,classic_additive_candidate_A:header27+3x3,"[1789464636.262168,1789464636.2627606,NaN,0.0,0.0,0.0,0.0,1.553987499716192,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13630014573206356,0.11842610300453399,0.13630014573206356,0.11842610300453399,0.0,0.0,2.0,0.00211939454048664,0.010495169692857149,-0.009707567509074533,0.0007840799049849629,-0.020206826185593243,0.027476127309353116,0.0011846684245843953,-0.0183915412221714,0.024362404234874235]"
/multi_agv/classic_additive_disturbance_state,1789464636.2732751,1789464636.2732751,classic_additive_candidate_A:header27+3x3,"[1789464636.272237,1789464636.2730448,NaN,0.0,0.0,0.0,0.0,1.5549970615739193,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13622721155677237,0.11842393591666323,0.13622721155677237,0.11842393591666323,0.0,0.0,2.0,0.0021418318541903017,0.010487615468690386,-0.009921220114749607,0.0007671478699195879,-0.020172211279144623,0.02749696086553577,0.0019710708312815914,-0.018372943761392473,0.0229270597046356]"
/multi_agv/classic_additive_disturbance_state,1789464636.283032,1789464636.283032,classic_additive_candidate_A:header27+3x3,"[1789464636.28217,1789464636.2828808,NaN,0.0,0.0,0.0,0.0,1.5557929518249594,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1371989860156252,0.118841997182698,0.1371989860156252,0.118841997182698,0.0,0.0,2.0,0.0019667210617321366,0.010484937796968997,-0.00884454024300152,0.0011266534475749823,-0.020219951700697836,0.02670088564882955,4.7139576178073864e-05,-0.018468205504155212,0.02612395873071471]"
/multi_agv/classic_additive_disturbance_state,1789464636.2932513,1789464636.2932513,classic_additive_candidate_A:header27+3x3,"[1789464636.2922897,1789464636.2929745,NaN,0.0,0.0,0.0,0.0,1.5567959948999475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13733432463500533,0.11898075224189775,0.13733432463500533,0.11898075224189775,0.0,0.0,2.0,0.0019096108948494137,0.010478707017744403,-0.008774023637188044,0.001211973318951232,-0.02018571407500732,0.026619834017103994,0.0008375288497635656,-0.018448123498921946,0.02468126907358093]"
/multi_agv/classic_additive_disturbance_state,1789464636.3029141,1789464636.3029141,classic_additive_candidate_A:header27+3x3,"[1789464636.3021696,1789464636.3027728,NaN,0.0,0.0,0.0,0.0,1.5577978799154006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13742929294108003,0.11909265494040196,0.13742929294108003,0.11909265494040196,0.0,0.0,2.0,0.001829119680767099,0.010472674554951633,-0.008671048339493392,0.0012695458638552412,-0.02015223187961361,0.026571415964877554,0.0016092100395542304,-0.01842961721806556,0.023272773983823214]"
/multi_agv/classic_additive_disturbance_state,1789464636.3129613,1789464636.3129613,classic_additive_candidate_A:header27+3x3,"[1789464636.3122175,1789464636.3127933,NaN,0.0,0.0,0.0,0.0,1.558740943024024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13715303616557478,0.11940120352635365,0.13715303616557478,0.11940120352635365,0.0,0.0,2.0,0.002176496079353634,0.010682722662545985,-0.009661026625745084,0.0011933049249436035,-0.020123322836202148,0.027950308131411195,-0.00042409328041253863,-0.018325720790361388,0.027504372955428517]"
/multi_agv/classic_additive_disturbance_state,1789464636.3232243,1789464636.3232243,classic_additive_candidate_A:header27+3x3,"[1789464636.3222017,1789464636.3231013,NaN,0.0,0.0,0.0,0.0,1.5597589110641084,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13708085850348567,0.11932455855445628,0.13708085850348567,0.11932455855445628,0.0,0.0,2.0,0.0021124344505860653,0.010676036668406602,-0.009594656850307137,0.0012097538254994813,-0.020088100447550366,0.027809886462948356,0.000355667948056602,-0.01830482404074837,0.02608102217649577]"
/multi_agv/classic_additive_disturbance_state,1789464636.3330235,1789464636.3330235,classic_additive_candidate_A:header27+3x3,"[1789464636.33223,1789464636.3328636,NaN,0.0,0.0,0.0,0.0,1.5607922868186725,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13698938905023753,0.11923476957322758,0.13698938905023753,0.11923476957322758,0.0,0.0,2.0,0.0020361761041705405,0.010669328721094695,-0.009511692857839371,0.0012131855446537061,-0.020052862711541816,0.027682928999786638,0.0011387221847627082,-0.018284956483853622,0.024651710843971886]"
/multi_agv/classic_additive_disturbance_state,1789464636.3429785,1789464636.3429785,classic_additive_candidate_A:header27+3x3,"[1789464636.342172,1789464636.3428526,NaN,0.0,0.0,0.0,0.0,1.561796808776374,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365792447955569,0.11888306837151834,0.1365792447955569,0.11888306837151834,0.0,0.0,2.0,0.0019884647281329096,0.010594586210448112,-0.0077627825196529,0.0008402185536813128,-0.02001653804227316,0.02810705656971324,-0.0007067465095278889,-0.018217468334209664,0.028804624948576052]"
/multi_agv/classic_additive_disturbance_state,1789464636.3528621,1789464636.3528621,classic_additive_candidate_A:header27+3x3,"[1789464636.352188,1789464636.3527722,NaN,0.0,0.0,0.0,0.0,1.562839443032019,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13602973755564846,0.11845897648413078,0.13602973755564846,0.11845897648413078,0.0,0.0,2.0,0.001716074919516258,0.01079550886435519,-0.008124831245635235,0.0005647984137207751,-0.019981350303702274,0.02820412477055556,7.534760071893848e-05,-0.018195492913770886,0.027376956382633377]"
/multi_agv/classic_additive_disturbance_state,1789464636.3628335,1789464636.3628335,classic_additive_candidate_A:header27+3x3,"[1789464636.362168,1789464636.3627203,NaN,0.0,0.0,0.0,0.0,1.5638818997892108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13547287933371932,0.11803222366491917,0.13547287933371932,0.11803222366491917,0.0,0.0,2.0,0.0015236558824206765,0.010789107507788293,-0.008298247123335267,0.0002856859179135446,-0.019946575357985174,0.02830551743642773,0.0008549614208666354,-0.018174699385005603,0.025953868059422236]"
/multi_agv/classic_additive_disturbance_state,1789464636.3729234,1789464636.3729234,classic_additive_candidate_A:header27+3x3,"[1789464636.3722036,1789464636.3727617,NaN,0.0,0.0,0.0,0.0,1.5648114808800933,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13638631027363907,0.11915936030315012,0.13638631027363907,0.11915936030315012,0.0,0.0,2.0,0.002112722498463326,0.01078333796183286,-0.00856028091870864,0.0011340820993002336,-0.01999679196966076,0.028997517261214467,-0.0010739657237473898,-0.018143402646906438,0.030045213096028256]"
/multi_agv/classic_additive_disturbance_state,1789464636.3833096,1789464636.3833096,classic_additive_candidate_A:header27+3x3,"[1789464636.3821676,1789464636.3830276,NaN,0.0,0.0,0.0,0.0,1.5659801715082857,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13551576491018724,0.11899146858073083,0.13551576491018724,0.11899146858073083,0.0,0.0,2.0,0.002013775584605744,0.010777832086744918,-0.008452874588139592,0.0008507938907832578,-0.020026598630184467,0.030372393674165776,-0.0002958103528556354,-0.018120569132979915,0.028624675180172865]"
/multi_agv/classic_additive_disturbance_state,1789464636.3930545,1789464636.3930545,classic_additive_candidate_A:header27+3x3,"[1789464636.3922424,1789464636.3929267,NaN,0.0,0.0,0.0,0.0,1.567021948197444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351185934456657,0.11878581516101187,0.1351185934456657,0.11878581516101187,0.0,0.0,2.0,0.002015100693189714,0.010771801510635216,-0.008520555661795104,0.00075961160152442,-0.01998811179869689,0.030592174250984257,0.0004909083277699865,-0.018098608556061095,0.027188560946369126]"
/multi_agv/classic_additive_disturbance_state,1789464636.4028516,1789464636.4028516,classic_additive_candidate_A:header27+3x3,"[1789464636.4021685,1789464636.402688,NaN,0.0,0.0,0.0,0.0,1.568159504308353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13526959600116548,0.11847267705330349,0.13526959600116548,0.11847267705330349,0.0,0.0,2.0,0.0014141898607589356,0.010876929727927429,-0.007497296892669647,0.0006672302555709244,-0.019951988782919032,0.02988149537515339,-0.0013026951577235573,-0.017998296902410237,0.031063667205216028]"
/multi_agv/classic_additive_disturbance_state,1789464636.4131043,1789464636.4131043,classic_additive_candidate_A:header27+3x3,"[1789464636.4122221,1789464636.4129329,NaN,0.0,0.0,0.0,0.0,1.5692101675099719,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1349566269069197,0.1181098981850965,0.1349566269069197,0.1181098981850965,0.0,0.0,2.0,0.0016798928163177813,0.010752144679462014,-0.006698840258519079,0.0005989182527448927,-0.019915051371796492,0.029626577867610582,-0.0005176483793101899,-0.017974465585190804,0.029630497498605916]"
/multi_agv/classic_additive_disturbance_state,1789464636.422987,1789464636.422987,classic_additive_candidate_A:header27+3x3,"[1789464636.4221683,1789464636.4228466,NaN,0.0,0.0,0.0,0.0,1.5702618173305543,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13462079377145278,0.11775585345906178,0.13462079377145278,0.11775585345906178,0.0,0.0,2.0,0.00175128739549425,0.010747302651607492,-0.006889909340995759,0.000516594716566022,-0.0198788795488536,0.029387822724328494,0.00025918596324027605,-0.01795199235276551,0.028212377355572246]"
/multi_agv/classic_additive_disturbance_state,1789464636.4330301,1789464636.4330301,classic_additive_candidate_A:header27+3x3,"[1789464636.432204,1789464636.4328434,NaN,0.0,0.0,0.0,0.0,1.57131502597756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342914006314652,0.11740449754920167,0.1342914006314652,0.11740449754920167,0.0,0.0,2.0,0.0018303886898625075,0.010742291896496435,-0.007091799278812649,0.0004430539536860649,-0.019842778528644033,0.02913817602993984,0.0010429744119554705,-0.017930435033786253,0.026781617382070074]"
/multi_agv/classic_additive_disturbance_state,1789464636.4429712,1789464636.4429712,classic_additive_candidate_A:header27+3x3,"[1789464636.4421694,1789464636.4427629,NaN,0.0,0.0,0.0,0.0,1.5723656689947527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13395322326106932,0.11704711113630126,0.13395322326106932,0.11704711113630126,0.0,0.0,2.0,0.0019046109228487893,0.010737216728783392,-0.007286689791913936,0.0003641385415039419,-0.01980731371489686,0.028895645054036745,0.001821319033902437,-0.017910138152809778,0.025360846317440844]"
/multi_agv/classic_additive_disturbance_state,1789464636.4529922,1789464636.4529922,classic_additive_candidate_A:header27+3x3,"[1789464636.452233,1789464636.4527996,NaN,0.0,0.0,0.0,0.0,1.573416166200491,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362653043395498,0.11669599833044834,0.13362653043395498,0.11669599833044834,0.0,0.0,2.0,0.001988968451092737,0.010731957955803027,-0.007495620750418652,0.00029713429981880987,-0.01977189695181821,0.02863908023848394,0.002607288997345799,-0.017890765040344075,0.023926205574313464]"
/multi_agv/classic_additive_disturbance_state,1789464636.462904,1789464636.462904,classic_additive_candidate_A:header27+3x3,"[1789464636.462169,1789464636.4628477,NaN,0.0,0.0,0.0,0.0,1.574467236664962,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1332774731645487,0.11632992882144977,0.1332774731645487,0.11632992882144977,0.0,0.0,2.0,0.002059872180935733,0.010726687149039588,-0.007685931633998111,0.00021416883379612615,-0.019737304097170286,0.028401109441519967,0.0033834530387618386,-0.01787274111263913,0.022509509280757012]"
/multi_agv/classic_additive_disturbance_state,1789464636.4731886,1789464636.4731886,classic_additive_candidate_A:header27+3x3,"[1789464636.4722154,1789464636.4729893,NaN,0.0,0.0,0.0,0.0,1.5755178059879733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13294087960219247,0.11597051470101717,0.13294087960219247,0.11597051470101717,0.0,0.0,2.0,0.0021423372248507502,0.010721220374644812,-0.007892229841527154,0.00014484957700353638,-0.019702726995714594,0.028147174042211676,0.004168078893368772,-0.0178556386334804,0.02107741147883258]"
/multi_agv/classic_additive_disturbance_state,1789464636.482988,1789464636.482988,classic_additive_candidate_A:header27+3x3,"[1789464636.4821692,1789464636.4828515,NaN,0.0,0.0,0.0,0.0,1.5765700442056079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325859496431651,0.11559865575903754,0.1325859496431651,0.11559865575903754,0.0,0.0,2.0,0.0022140558286538477,0.010715720632060704,-0.008083759222554665,6.25817767081838e-05,-0.019668843738599725,0.02790793173996864,0.004945705115130738,-0.01783979803694775,0.019658129403947733]"
/multi_agv/classic_additive_disturbance_state,1789464636.4931192,1789464636.4931192,classic_additive_candidate_A:header27+3x3,"[1789464636.4922292,1789464636.4929523,NaN,0.0,0.0,0.0,0.0,1.5776186462829445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13224885380137258,0.11523735778044412,0.13224885380137258,0.11523735778044412,0.0,0.0,2.0,0.0022998208071536787,0.010710014335457924,-0.008294448833879198,-2.6179607521528616e-06,-0.019634995395918432,0.027649694089178167,0.005731524344923078,-0.017824911955022282,0.018223931622489253]"
/multi_agv/classic_additive_disturbance_state,1789464636.5028846,1789464636.5028846,classic_additive_candidate_A:header27+3x3,"[1789464636.502202,1789464636.5028353,NaN,0.0,0.0,0.0,0.0,1.578673354674876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13188623061255716,0.11485845700427993,0.13188623061255716,0.11485845700427993,0.0,0.0,2.0,0.002371254314873574,0.010704286818254635,-0.00848578415956025,-8.568795409086435e-05,-0.019601822991821994,0.02741053377491576,0.006510665539476473,-0.01781126556981874,0.016801956287549213]"
/multi_agv/classic_additive_disturbance_state,1789464636.513268,1789464636.513268,classic_additive_candidate_A:header27+3x3,"[1789464636.51223,1789464636.5130692,NaN,0.0,0.0,0.0,0.0,1.5790119974251573,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334708729451666,0.1172414682086166,0.1334708729451666,0.1172414682086166,0.0,0.0,2.0,0.0017631859078177541,0.010711438639362717,-0.008869970217345367,0.0009339172570321283,-0.01997873198337608,0.030586988289833972,-0.003450072395304912,-0.01776573455710229,0.03492268989031899]"
/multi_agv/classic_additive_disturbance_state,1789464636.52344,1789464636.52344,classic_additive_candidate_A:header27+3x3,"[1789464636.5222297,1789464636.523177,NaN,0.0,0.0,0.0,0.0,1.5798838703510496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13379927019404772,0.1176603930739957,0.13379927019404772,0.1176603930739957,0.0,0.0,2.0,0.002119417248582563,0.010704960762311594,-0.009092313473588742,0.0012415734961186906,-0.019939672385534627,0.030754822706070994,-0.0038111144302288317,-0.017745960707211968,0.03567938313342811]"
/multi_agv/classic_additive_disturbance_state,1789464636.5330799,1789464636.5330799,classic_additive_candidate_A:header27+3x3,"[1789464636.5322375,1789464636.532955,NaN,0.0,0.0,0.0,0.0,1.5808917854569555,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13345897833868892,0.11730571198410704,0.13345897833868892,0.11730571198410704,0.0,0.0,2.0,0.0022335677539672225,0.010699652595744099,-0.008878759310316564,0.000937577059454962,-0.019901342627581097,0.03068932884761022,-0.004346048567773264,-0.017724806155806676,0.035842904236478734]"
/multi_agv/classic_additive_disturbance_state,1789464636.542902,1789464636.542902,classic_additive_candidate_A:header27+3x3,"[1789464636.54217,1789464636.5427954,NaN,0.0,0.0,0.0,0.0,1.5820283630970873,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13307496520394851,0.11691505785166541,0.13307496520394851,0.11691505785166541,0.0,0.0,2.0,0.0020474211429734063,0.010693514137875997,-0.008886269918117806,0.0006516096510337697,-0.019863497269493626,0.03063895427381924,-0.004899330592445618,-0.017706141960609892,0.036463100557328154]"
/multi_agv/classic_additive_disturbance_state,1789464636.5532565,1789464636.5532565,classic_additive_candidate_A:header27+3x3,"[1789464636.5522232,1789464636.553084,NaN,0.0,0.0,0.0,0.0,1.5830472591181166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334880231133513,0.1165181660927819,0.1334880231133513,0.1165181660927819,0.0,0.0,2.0,0.0017090121917480664,0.010734277781989302,-0.009625396193863045,0.0007463327903856102,-0.020065347002703623,0.029246915761167447,-0.004753205628784321,-0.017689719761200096,0.03834798801416083]"
/multi_agv/classic_additive_disturbance_state,1789464636.5629416,1789464636.5629416,classic_additive_candidate_A:header27+3x3,"[1789464636.5621705,1789464636.5628717,NaN,0.0,0.0,0.0,0.0,1.5839368157850429,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1338696029502007,0.11703864658407429,0.1338696029502007,0.11703864658407429,0.0,0.0,2.0,0.0015664928375244648,0.010725833453254511,-0.01003265092887129,0.001107643351469396,-0.020028037747386956,0.029523653757910218,-0.005327568743877492,-0.017671766989749833,0.03934911419765963]"
/multi_agv/classic_additive_disturbance_state,1789464636.5729334,1789464636.5729334,classic_additive_candidate_A:header27+3x3,"[1789464636.5722282,1789464636.5726695,NaN,0.0,0.0,0.0,0.0,1.5848974791492545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1335042963775683,0.11674128827287858,0.1335042963775683,0.11674128827287858,0.0,0.0,2.0,0.0019600225552226756,0.01071891204128407,-0.009883078107917331,0.00087505160464261,-0.019990710597859326,0.029618696884795126,-0.0058072977428479874,-0.017651185957134764,0.03974446636774309]"
/multi_agv/classic_additive_disturbance_state,1789464636.5829127,1789464636.5829127,classic_additive_candidate_A:header27+3x3,"[1789464636.582168,1789464636.5825377,NaN,0.0,0.0,0.0,0.0,1.5859137052410022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13315963832761765,0.11636491029298193,0.13315963832761765,0.11636491029298193,0.0,0.0,2.0,0.002130630352778765,0.010572994738546608,-0.008690939328444669,0.0007286941014742793,-0.01997349065316051,0.029549754659538244,-0.005510018673470412,-0.01773040192378867,0.039864796557089965]"
/multi_agv/classic_additive_disturbance_state,1789464636.5928829,1789464636.5928829,classic_additive_candidate_A:header27+3x3,"[1789464636.592241,1789464636.5927153,NaN,0.0,0.0,0.0,0.0,1.5870029432449333,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331859399901524,0.11638523675086736,0.1331859399901524,0.11638523675086736,0.0,0.0,2.0,0.0020552950912952747,0.010566658810956604,-0.008742483457283567,0.0008446123777875974,-0.019936228031468488,0.029541105773334353,-0.005923945643406087,-0.017714778828502316,0.04134270726460465]"
/multi_agv/classic_additive_disturbance_state,1789464636.6027443,1789464636.6027443,classic_additive_candidate_A:header27+3x3,"[1789464636.60217,1789464636.6025746,NaN,0.0,0.0,0.0,0.0,1.5879014271631064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13356415110364994,0.1166930739069371,0.13356415110364994,0.1166930739069371,0.0,0.0,2.0,0.0018613433752978957,0.010558466341049384,-0.009367815317282702,0.0011494892791142324,-0.01989947018291025,0.02936701114872653,-0.006276499712177705,-0.01769730488874403,0.04238091566247171]"
/multi_agv/classic_additive_disturbance_state,1789464636.6131144,1789464636.6131144,classic_additive_candidate_A:header27+3x3,"[1789464636.612229,1789464636.6128647,NaN,0.0,0.0,0.0,0.0,1.5888274749039872,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333018950894258,0.11647729375613493,0.1333018950894258,0.11647729375613493,0.0,0.0,2.0,0.0017749298742012662,0.010600063660832298,-0.010774362300500329,0.0009937116313560171,-0.019907538354332403,0.02935016762641296,-0.006472680028559117,-0.017867617708601465,0.04247468351117156]"
/multi_agv/classic_additive_disturbance_state,1789464636.6229477,1789464636.6229477,classic_additive_candidate_A:header27+3x3,"[1789464636.6221704,1789464636.6227586,NaN,0.0,0.0,0.0,0.0,1.5899232929004952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330134460463518,0.1160453447612566,0.1330134460463518,0.1160453447612566,0.0,0.0,2.0,0.0019915949090604,0.010592024085612923,-0.010785667231914875,0.0007928535595335881,-0.01987153064120811,0.02902386091889153,-0.006682686824542886,-0.017849638188935892,0.04341561815355899]"
/multi_agv/classic_additive_disturbance_state,1789464636.6328373,1789464636.6328373,classic_additive_candidate_A:header27+3x3,"[1789464636.632227,1789464636.6326632,NaN,0.0,0.0,0.0,0.0,1.5909996220056355,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331011850666715,0.11573985938340253,0.1331011850666715,0.11573985938340253,0.0,0.0,2.0,0.002023419095544567,0.010585577918550363,-0.010211579805336156,0.0007934365383898737,-0.0198363899994394,0.028206436205526764,-0.006968647865681991,-0.017829692301085723,0.04408608221787236]"
/multi_agv/classic_additive_disturbance_state,1789464636.6427095,1789464636.6427095,classic_additive_candidate_A:header27+3x3,"[1789464636.6421707,1789464636.6426156,NaN,0.0,0.0,0.0,0.0,1.5918117162801695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13343808178168196,0.11610474994747746,0.13343808178168196,0.11610474994747746,0.0,0.0,2.0,0.001954003541460248,0.010578313914840792,-0.010029611530346427,0.0011360857254825085,-0.01986170422525272,0.02822081350383066,-0.007227124993450878,-0.018000159857804683,0.04339221451787423]"
