topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464658.262917,1789464658.262917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.2621741,2.0,2.0,2.8,0.3,0.3,39.58000127200003,0.11546878687728658,0.11,1.2567000995680755e-05,0.0,0.0,0.0,0.0,0.0,0.1419525440987343,0.1369525440987343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878687728658,0.11546878687728658,0.11,0.10998743299900432,0.10998743299900432,0.0,0.0,0.0,0.0,0.0,0.17670401737165464,0.17170401737165464,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.2728794,1789464658.2728794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.2722092,2.0,2.0,2.8,0.3,0.3,39.59003565800003,0.11546879739961105,0.11,1.2567000995680755e-05,0.0,0.0,0.0,0.0,0.0,0.14195252597984653,0.13695252597984653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879739961106,0.11546879739961105,0.11,0.10998743299900432,0.10998743299900432,0.0,0.0,0.0,0.0,0.0,0.1767040528455285,0.1717040528455285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.2830117,1789464658.2830117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.2821765,2.0,2.0,2.8,0.3,0.3,39.60000348700003,0.11546879545152865,0.11,1.2567000995680755e-05,0.0,0.0,0.0,0.0,0.0,0.14195252934866884,0.13695252934866883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879545152865,0.11546879545152865,0.11,0.10998743299900432,0.10998743299900432,0.0,0.0,0.0,0.0,0.0,0.17670404626340974,0.17170404626340974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.2928786,1789464658.2928786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.2922075,2.0,2.0,2.8,0.3,0.3,39.610034506000034,0.11546880041603609,0.11,1.2239245448700253e-05,0.0,0.0,0.0,0.0,0.0,0.14195252077248857,0.13695252077248857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688004160361,0.11546880041603609,0.11,0.1099877607545513,0.1099877607545513,0.0,0.0,0.0,0.0,0.0,0.17670406303221192,0.17170406303221192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3028352,1789464658.3028352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3022068,2.0,2.0,2.8,0.3,0.3,39.620031798000035,0.1154687988358851,0.11,1.2239245448700253e-05,0.0,0.0,0.0,0.0,0.0,0.14195252350091805,0.13695252350091805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687988358851,0.1154687988358851,0.11,0.1099877607545513,0.1099877607545513,0.0,0.0,0.0,0.0,0.0,0.17670405770024475,0.17170405770024474,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3129475,1789464658.3129475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3121815,2.0,2.0,2.8,0.3,0.3,39.630008462000035,0.11546880074672568,0.11,1.2239245448700253e-05,0.0,0.0,0.0,0.0,0.0,0.14195252020889154,0.13695252020889154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880074672568,0.11546880074672568,0.11,0.1099877607545513,0.1099877607545513,0.0,0.0,0.0,0.0,0.0,0.17670406414851442,0.1717040641485144,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.322754,1789464658.322754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.322177,2.0,2.0,2.8,0.3,0.3,39.64000379000004,0.11546880480776135,0.11,1.2239245448700253e-05,0.0,0.0,0.0,0.0,0.0,0.14195251319140884,0.13695251319140883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880480776136,0.11546880480776135,0.11,0.1099877607545513,0.1099877607545513,0.0,0.0,0.0,0.0,0.0,0.17670407786343081,0.1717040778634308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3329072,1789464658.3329072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.33218,2.0,2.0,2.8,0.3,0.3,39.65000711500004,0.11546880693305925,0.11,1.192091925875105e-05,0.0,0.0,0.0,0.0,0.0,0.1419525095223827,0.1369525095223827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880693305925,0.11546880693305925,0.11,0.10998807908074125,0.10998807908074125,0.0,0.0,0.0,0.0,0.0,0.1767040850316785,0.1717040850316785,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.34293,1789464658.34293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3421795,2.0,2.0,2.8,0.3,0.3,39.660006376000034,0.1154688082284997,0.11,1.192091925875105e-05,0.0,0.0,0.0,0.0,0.0,0.14195250728000963,0.13695250728000963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688082284997,0.1154688082284997,0.11,0.10998807908074125,0.10998807908074125,0.0,0.0,0.0,0.0,0.0,0.17670408939781734,0.17170408939781734,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3528142,1789464658.3528142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3521788,2.0,2.0,2.8,0.3,0.3,39.67000575100003,0.11546880995360906,0.11,1.192091925875105e-05,0.0,0.0,0.0,0.0,0.0,0.14195250429788928,0.13695250429788927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880995360906,0.11546880995360906,0.11,0.10998807908074125,0.10998807908074125,0.0,0.0,0.0,0.0,0.0,0.1767040952331619,0.1717040952331619,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.36304,1789464658.36304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3621798,2.0,2.0,2.8,0.3,0.3,39.680006211000034,0.11546881165650834,0.11,1.192091925875105e-05,0.0,0.0,0.0,0.0,0.0,0.141952501354824,0.136952501354824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881165650834,0.11546881165650834,0.11,0.10998807908074125,0.10998807908074125,0.0,0.0,0.0,0.0,0.0,0.17670410097116201,0.171704100971162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.373164,1789464658.373164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3723598,2.0,2.0,2.8,0.3,0.3,39.690186532000034,0.11546881324883634,0.11,1.1605386418617192e-05,0.0,0.0,0.0,0.0,0.0,0.14195249858889195,0.13695249858889194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881324883635,0.11546881324883634,0.11,0.10998839461358138,0.10998839461358138,0.0,0.0,0.0,0.0,0.0,0.17670410635809894,0.17170410635809893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3828468,1789464658.3828468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.382177,2.0,2.0,2.8,0.3,0.3,39.70000409500003,0.11546879615856519,0.11,1.1605386418617192e-05,0.0,0.0,0.0,0.0,0.0,0.14195252812727535,0.13695252812727535,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879615856519,0.11546879615856519,0.11,0.10998839461358138,0.10998839461358138,0.0,0.0,0.0,0.0,0.0,0.17670404866367034,0.17170404866367034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.3932333,1789464658.3932333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.3921816,2.0,2.0,2.8,0.3,0.3,39.710008083000034,0.11546881675109422,0.11,1.1605386418617192e-05,0.0,0.0,0.0,0.0,0.0,0.14195249251637887,0.13695249251637887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881675109422,0.11546881675109422,0.11,0.10998839461358138,0.10998839461358138,0.0,0.0,0.0,0.0,0.0,0.1767041181909343,0.17170411819093429,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4029732,1789464658.4029732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.402178,2.0,2.0,2.8,0.3,0.3,39.720005033000035,0.11546881798191343,0.11,1.1605386418617192e-05,0.0,0.0,0.0,0.0,0.0,0.1419524903900542,0.1369524903900542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881798191343,0.11546881798191343,0.11,0.10998839461358138,0.10998839461358138,0.0,0.0,0.0,0.0,0.0,0.1767041223401155,0.1717041223401155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4129367,1789464658.4129367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4122245,2.0,2.0,2.8,0.3,0.3,39.730050485000035,0.11546573744161001,0.11,1.1302274902869058e-05,0.0,0.0,0.0,0.0,0.0,0.14194759519611386,0.13694759519611385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046573744161002,0.11546573744161001,0.11,0.10998869772509713,0.10998869772509713,0.0,0.0,0.0,0.0,0.0,0.17669453817762418,0.17169453817762417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4231412,1789464658.4231412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4222088,2.0,2.0,2.8,0.3,0.3,39.74003548800003,0.11546881688926018,0.11,1.1302274902869058e-05,0.0,0.0,0.0,0.0,0.0,0.14195249229476867,0.13695249229476866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881688926019,0.11546881688926018,0.11,0.10998869772509713,0.10998869772509713,0.0,0.0,0.0,0.0,0.0,0.17670411864238036,0.17170411864238036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4329197,1789464658.4329197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4321818,2.0,2.0,2.8,0.3,0.3,39.75000857300003,0.11546540500884146,0.11,1.1302274902869058e-05,0.0,0.0,0.0,0.0,0.0,0.14194706711481841,0.1369470671148184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046540500884147,0.11546540500884146,0.11,0.10998869772509713,0.10998869772509713,0.0,0.0,0.0,0.0,0.0,0.17669350394311245,0.17169350394311245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.443134,1789464658.443134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4421744,2.0,2.0,2.8,0.3,0.3,39.76000154000003,0.1154558627516614,0.11,1.1302274902869058e-05,0.0,0.0,0.0,0.0,0.0,0.14193190972211753,0.13693190972211752,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045586275166141,0.1154558627516614,0.11,0.10998869772509713,0.10998869772509713,0.0,0.0,0.0,0.0,0.0,0.17666381937393658,0.17166381937393657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.452937,1789464658.452937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4521928,2.0,2.0,2.8,0.3,0.3,39.77001795000003,0.11545074456988356,0.11,1.1007933532536374e-05,0.0,0.0,0.0,0.0,0.0,0.1419237800502842,0.1369237800502842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045074456988357,0.11545074456988356,0.11,0.10998899206646746,0.10998899206646746,0.0,0.0,0.0,0.0,0.0,0.176647899651169,0.171647899651169,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4627824,1789464658.4627824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.462175,2.0,2.0,2.8,0.3,0.3,39.78000222300003,0.11545081982666124,0.11,1.1007933532536374e-05,0.0,0.0,0.0,0.0,0.0,0.14192389956400953,0.13692389956400952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045081982666124,0.11545081982666124,0.11,0.10998899206646746,0.10998899206646746,0.0,0.0,0.0,0.0,0.0,0.1766481337206318,0.17164813372063178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4729495,1789464658.4729495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4723003,2.0,2.0,2.8,0.3,0.3,39.79012576200003,0.11544374677595638,0.11,1.1007933532536374e-05,0.0,0.0,0.0,0.0,0.0,0.1419126651299404,0.1369126651299404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044374677595639,0.11544374677595638,0.11,0.10998899206646746,0.10998899206646746,0.0,0.0,0.0,0.0,0.0,0.17662613602161548,0.17162613602161547,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.48264,1789464658.48264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.482175,2.0,2.0,2.8,0.3,0.3,39.800002422000034,0.1154676543279195,0.11,1.1007933532536374e-05,0.0,0.0,0.0,0.0,0.0,0.14195064017467077,0.13695064017467076,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204676543279195,0.1154676543279195,0.11,0.10998899206646746,0.10998899206646746,0.0,0.0,0.0,0.0,0.0,0.176700502010604,0.171700502010604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.4930632,1789464658.4930632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.4923477,2.0,2.0,2.8,0.3,0.3,39.81017349400003,0.11543664216617786,0.11,1.0716831072760113e-05,0.0,0.0,0.0,0.0,0.0,0.14190138097575106,0.13690138097575105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043664216617786,0.11543664216617786,0.11,0.10998928316892724,0.10998928316892724,0.0,0.0,0.0,0.0,0.0,0.1766040431182245,0.1716040431182245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.502849,1789464658.502849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.502173,2.0,2.0,2.8,0.3,0.3,39.82000020200003,0.11546881744014174,0.11,1.0716831072760113e-05,0.0,0.0,0.0,0.0,0.0,0.14195249134024235,0.13695249134024234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881744014175,0.11546881744014174,0.11,0.10998928316892724,0.10998928316892724,0.0,0.0,0.0,0.0,0.0,0.17670412050727588,0.17170412050727588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5129592,1789464658.5129592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.512339,2.0,2.0,2.8,0.3,0.3,39.83016525100003,0.11542898430902808,0.11,1.0716831072760113e-05,0.0,0.0,0.0,0.0,0.0,0.1418892185878495,0.1368892185878495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042898430902808,0.11542898430902808,0.11,0.10998928316892724,0.10998928316892724,0.0,0.0,0.0,0.0,0.0,0.17658023310752446,0.17158023310752446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5227764,1789464658.5227764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5221763,2.0,2.0,2.8,0.3,0.3,39.840003654000036,0.1154621124317321,0.11,1.0716831072760113e-05,0.0,0.0,0.0,0.0,0.0,0.14194183692818402,0.136941836928184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204621124317321,0.1154621124317321,0.11,0.10998928316892724,0.10998928316892724,0.0,0.0,0.0,0.0,0.0,0.17668326061723752,0.17168326061723752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5330398,1789464658.5330398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.532342,2.0,2.0,2.8,0.3,0.3,39.85016792600003,0.11543480702986873,0.11,1.0433616229155174e-05,0.0,0.0,0.0,0.0,0.0,0.1418984909925393,0.13689849099253928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043480702986874,0.11543480702986873,0.11,0.10998956638377085,0.10998956638377085,0.0,0.0,0.0,0.0,0.0,0.1765983350908246,0.1715983350908246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5426579,1789464658.5426579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5421743,2.0,2.0,2.8,0.3,0.3,39.86000165300003,0.11545550570189686,0.11,1.0433616229155174e-05,0.0,0.0,0.0,0.0,0.0,0.1419313425743877,0.1369313425743877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045550570189686,0.11545550570189686,0.11,0.10998956638377085,0.10998956638377085,0.0,0.0,0.0,0.0,0.0,0.17666270873586945,0.17166270873586945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5528734,1789464658.5528734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5522823,2.0,2.0,2.8,0.3,0.3,39.87010836000003,0.11544247545506124,0.11,1.0433616229155174e-05,0.0,0.0,0.0,0.0,0.0,0.14191070162561256,0.13691070162561256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044247545506125,0.11544247545506124,0.11,0.10998956638377085,0.10998956638377085,0.0,0.0,0.0,0.0,0.0,0.17662217819774187,0.17162217819774186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5628328,1789464658.5628328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.56221,2.0,2.0,2.8,0.3,0.3,39.88003686800003,0.11543502340153529,0.11,1.0433616229155174e-05,0.0,0.0,0.0,0.0,0.0,0.14189880999475177,0.13689880999475176,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204350234015353,0.11543502340153529,0.11,0.10998956638377085,0.10998956638377085,0.0,0.0,0.0,0.0,0.0,0.17659900973678566,0.17159900973678566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5728054,1789464658.5728054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5721803,2.0,2.0,2.8,0.3,0.3,39.89000624500003,0.11544187730649419,0.11,1.0163172929636421e-05,0.0,0.0,0.0,0.0,0.0,0.14190974914731802,0.13690974914731802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204418773064942,0.11544187730649419,0.11,0.10998983682707036,0.10998983682707036,0.0,0.0,0.0,0.0,0.0,0.17662031828349167,0.17162031828349167,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5827687,1789464658.5827687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5821757,2.0,2.0,2.8,0.3,0.3,39.90000273100003,0.11545234115001342,0.11,1.0163172929636421e-05,0.0,0.0,0.0,0.0,0.0,0.14192641192566194,0.13692641192566193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045234115001342,0.11545234115001342,0.11,0.10998983682707036,0.10998983682707036,0.0,0.0,0.0,0.0,0.0,0.17665285812862072,0.17165285812862072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.5927486,1789464658.5927486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.5921962,2.0,2.0,2.8,0.3,0.3,39.91002171500003,0.11545678328499417,0.11,1.0163172929636421e-05,0.0,0.0,0.0,0.0,0.0,0.1419334860138208,0.1369334860138208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045678328499418,0.11545678328499417,0.11,0.10998983682707036,0.10998983682707036,0.0,0.0,0.0,0.0,0.0,0.17666667391393057,0.17166667391393056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6028507,1789464658.6028507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6021736,2.0,2.0,2.8,0.3,0.3,39.920000636000026,0.11545622690043776,0.11,1.0163172929636421e-05,0.0,0.0,0.0,0.0,0.0,0.14193259994287918,0.13693259994287918,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045622690043777,0.11545622690043776,0.11,0.10998983682707036,0.10998983682707036,0.0,0.0,0.0,0.0,0.0,0.17666494341559347,0.17166494341559346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6127577,1789464658.6127577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.612242,2.0,2.0,2.8,0.3,0.3,39.93006704500002,0.11546457235055733,0.11,9.897175625467325e-06,0.0,0.0,0.0,0.0,0.0,0.14194589052907586,0.13694589052907585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046457235055734,0.11546457235055733,0.11,0.10999010282437453,0.10999010282437453,0.0,0.0,0.0,0.0,0.0,0.1766909019532489,0.1716909019532489,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6226995,1789464658.6226995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.622171,2.0,2.0,2.8,0.3,0.3,39.93999824600002,0.11545349892185856,0.11,9.897175625467325e-06,0.0,0.0,0.0,0.0,0.0,0.14192825564857625,0.13692825564857625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045349892185857,0.11545349892185856,0.11,0.10999010282437453,0.10999010282437453,0.0,0.0,0.0,0.0,0.0,0.1766564588998222,0.1716564588998222,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6327505,1789464658.6327505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6321983,2.0,2.0,2.8,0.3,0.3,39.950023313000024,0.11546877090915626,0.11,9.897175625467325e-06,0.0,0.0,0.0,0.0,0.0,0.14195257148423673,0.13695257148423673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877090915627,0.11546877090915626,0.11,0.10999010282437453,0.10999010282437453,0.0,0.0,0.0,0.0,0.0,0.17670396355097875,0.17170396355097875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6428316,1789464658.6428316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6421747,2.0,2.0,2.8,0.3,0.3,39.960001658000024,0.11546877002525409,0.11,9.897175625467325e-06,0.0,0.0,0.0,0.0,0.0,0.14195257301379793,0.13695257301379793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687700252541,0.11546877002525409,0.11,0.10999010282437453,0.10999010282437453,0.0,0.0,0.0,0.0,0.0,0.17670396056154802,0.17170396056154802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.653053,1789464658.653053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6522417,2.0,2.0,2.8,0.3,0.3,39.970066409000026,0.11546877401766492,0.11,9.638182843954568e-06,0.0,0.0,0.0,0.0,0.0,0.14195256617107244,0.13695256617107243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877401766493,0.11546877401766492,0.11,0.10999036181715605,0.10999036181715605,0.0,0.0,0.0,0.0,0.0,0.176703974012744,0.17170397401274398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6627495,1789464658.6627495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.662174,2.0,2.0,2.8,0.3,0.3,39.980001139000024,0.11546838855385061,0.11,9.638182843954568e-06,0.0,0.0,0.0,0.0,0.0,0.14195196825623718,0.13695196825623718,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046838855385061,0.11546838855385061,0.11,0.10999036181715605,0.10999036181715605,0.0,0.0,0.0,0.0,0.0,0.1767027735989288,0.1717027735989288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6728914,1789464658.6728914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6722062,2.0,2.0,2.8,0.3,0.3,39.990030555000025,0.11546877755495998,0.11,9.638182843954568e-06,0.0,0.0,0.0,0.0,0.0,0.14195256010558246,0.13695256010558246,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877755495998,0.11546877755495998,0.11,0.10999036181715605,0.10999036181715605,0.0,0.0,0.0,0.0,0.0,0.1767039859389759,0.1717039859389759,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6827078,1789464658.6827078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6821694,2.0,2.0,2.8,0.3,0.3,39.99999650500003,0.11546877622282835,0.11,9.638182843954568e-06,0.0,0.0,0.0,0.0,0.0,0.14195256238771478,0.13695256238771478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877622282835,0.11546877622282835,0.11,0.10999036181715605,0.10999036181715605,0.0,0.0,0.0,0.0,0.0,0.176703981456163,0.171703981456163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.6927354,1789464658.6927354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.6922367,2.0,2.0,2.8,0.3,0.3,40.01006361100003,0.11546878151212041,0.11,9.38590846227827e-06,0.0,0.0,0.0,0.0,0.0,0.1419525533212778,0.1369525533212778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878151212041,0.11546878151212041,0.11,0.10999061409153772,0.10999061409153772,0.0,0.0,0.0,0.0,0.0,0.17670399928084382,0.17170399928084382,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7026293,1789464658.7026293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7021716,2.0,2.0,2.8,0.3,0.3,40.01999870200003,0.1154687762600315,0.11,9.38590846227827e-06,0.0,0.0,0.0,0.0,0.0,0.14195256233023612,0.13695256233023612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877626003151,0.1154687762600315,0.11,0.10999061409153772,0.10999061409153772,0.0,0.0,0.0,0.0,0.0,0.17670398158469014,0.17170398158469014,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7127342,1789464658.7127342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7122052,2.0,2.0,2.8,0.3,0.3,40.03003230400003,0.11546878476601695,0.11,9.38590846227827e-06,0.0,0.0,0.0,0.0,0.0,0.14195254771857047,0.13695254771857046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878476601695,0.11546878476601695,0.11,0.10999061409153772,0.10999061409153772,0.0,0.0,0.0,0.0,0.0,0.17670401023849333,0.17170401023849333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.722817,1789464658.722817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7221677,2.0,2.0,2.8,0.3,0.3,40.03999506100003,0.11546878301218777,0.11,9.38590846227827e-06,0.0,0.0,0.0,0.0,0.0,0.14195255073826382,0.13695255073826382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878301218777,0.11546878301218777,0.11,0.10999061409153772,0.10999061409153772,0.0,0.0,0.0,0.0,0.0,0.17670400432888753,0.17170400432888752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7329154,1789464658.7329154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7322326,2.0,2.0,2.8,0.3,0.3,40.05005845100003,0.11546878864244095,0.11,9.140327913145785e-06,0.0,0.0,0.0,0.0,0.0,0.14195254107026212,0.1369525410702621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878864244095,0.11546878864244095,0.11,0.10999085967208685,0.10999085967208685,0.0,0.0,0.0,0.0,0.0,0.17670402331760265,0.17170402331760265,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464658.7426004,1789464658.7426004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464658.7421677,2.0,2.0,2.8,0.3,0.3,40.05999502300003,0.11546878379007003,0.11,9.140327913145785e-06,0.0,0.0,0.0,0.0,0.0,0.1419525494067805,0.1369525494067805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878379007003,0.11546878379007003,0.11,0.10999085967208685,0.10999085967208685,0.0,0.0,0.0,0.0,0.0,0.17670400695556315,0.17170400695556315,0.11,0.11,0.11]"
