topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789464649.4085972,1789464649.4057112,agv2/imu_link,-0.008060134947299957,0.03227538242936134,-0.13066665828227997,-0.35711634159088135,0.09408606588840485,9.415037155151367,0.005034300033003092,-0.003083940828219056,0.9623783230781555,0.27164900302886963
/agv1/imu,1789464649.4148638,1789464649.4147668,agv1/imu_link,0.035575754940509796,0.07263204455375671,-0.19036094844341278,-1.1637200117111206,-1.1260311603546143,9.18698787689209,0.003872055560350418,-0.001512996037490666,0.9572844505310059,0.28911805152893066
/agv3/imu,1789464649.4195807,1789464649.4175646,agv3/imu_link,-0.004449342377483845,-0.04942261055111885,-0.16263747215270996,-0.03563850000500679,0.002596904756501317,8.711651802062988,0.0013863786589354277,-0.00483122281730175,0.9928931593894958,0.11890214681625366
/agv2/imu,1789464649.4214966,1789464649.4176917,agv2/imu_link,-0.0024610687978565693,-0.028620541095733643,-0.11327444016933441,0.4255587160587311,-0.024516629055142403,10.614404678344727,0.005047118291258812,-0.003103899536654353,0.9621829986572266,0.2723392844200134
/agv1/imu,1789464649.422788,1789464649.422737,agv1/imu_link,0.050714343786239624,0.04599803686141968,-0.1714721918106079,-0.137405127286911,-0.13956162333488464,8.558618545532227,0.0037251461762934923,-0.0012862123548984528,0.9570811986923218,0.2897932231426239
/agv3/imu,1789464649.4300818,1789464649.425584,agv3/imu_link,0.005741267465054989,0.02751936763525009,-0.15864703059196472,-0.542156994342804,-0.5316764116287231,8.329828262329102,0.0013633075868710876,-0.004810465034097433,0.9928159713745117,0.11954711377620697
/agv2/imu,1789464649.4301095,1789464649.4257126,agv2/imu_link,-0.0010479221818968654,-0.03762310743331909,-0.11551296710968018,0.5842577815055847,-0.175712451338768,11.705395698547363,0.005164710804820061,-0.0031803965102881193,0.9620493054389954,0.27280834317207336
/agv1/imu,1789464649.4348917,1789464649.4347708,agv1/imu_link,0.048594534397125244,0.0026898859068751335,-0.15689736604690552,0.8011982440948486,0.9156893491744995,10.284829139709473,0.0037305671721696854,-0.000868149334564805,0.9567974805831909,0.29072973132133484
/agv2/imu,1789464649.442465,1789464649.4376912,agv2/imu_link,-0.004876749124377966,0.0047971392050385475,-0.13676050305366516,-0.16144756972789764,0.10313970595598221,9.269632339477539,0.005204187240451574,-0.0031802207231521606,0.9618428945541382,0.2735341787338257
/agv1/imu,1789464649.4428573,1789464649.4427423,agv1/imu_link,0.03333481773734093,-0.017382755875587463,-0.1695398986339569,0.22157901525497437,0.47223055362701416,10.311914443969727,0.0038432516157627106,-0.0007038473850116134,0.9566018581390381,0.29137203097343445
/agv3/imu,1789464649.4461205,1789464649.4374173,agv3/imu_link,0.0026301187463104725,0.0016967002302408218,-0.13918569684028625,-0.1769925206899643,0.0650797188282013,8.067155838012695,0.001272976165637374,-0.004742547404021025,0.9927099943161011,0.120427705347538
/agv2/imu,1789464649.4490051,1789464649.4457145,agv2/imu_link,-0.01106389332562685,0.024373479187488556,-0.1456909477710724,-0.05414534732699394,-0.565924346446991,9.370782852172852,0.005109816323965788,-0.00319469696842134,0.9616888761520386,0.2740771472454071
/agv3/imu,1789464649.4490604,1789464649.44542,agv3/imu_link,-0.006581430789083242,-0.06154043227434158,-0.13617776334285736,1.0562306642532349,0.19638417661190033,10.335525512695312,0.0014875972410663962,-0.004770845174789429,0.992642343044281,0.12098021060228348
/agv1/imu,1789464649.4548955,1789464649.4547365,agv1/imu_link,0.015734247863292694,0.02134697139263153,-0.18390247225761414,-0.2422972023487091,0.059542328119277954,9.846054077148438,0.0038458670023828745,-0.000533853133674711,0.9562877416610718,0.29240140318870544
/agv2/imu,1789464649.4614573,1789464649.457692,agv2/imu_link,-0.005858215969055891,-0.014451614581048489,-0.11121967434883118,0.4769555628299713,0.40372058749198914,10.821223258972168,0.005063253920525312,-0.0032195760868489742,0.9614756107330322,0.2748245298862457
/agv1/imu,1789464649.4628398,1789464649.4627445,agv1/imu_link,0.018591800704598427,0.05124877393245697,-0.18309250473976135,-0.9159576296806335,-0.9703681468963623,8.925167083740234,0.00365456729196012,-0.00045694553409703076,0.9560772180557251,0.2930917739868164
/agv3/imu,1789464649.463776,1789464649.457567,agv3/imu_link,-0.019412193447351456,-0.09208811819553375,-0.1295882612466812,0.36758285760879517,0.11307375878095627,11.666940689086914,0.0019979721400886774,-0.004934562835842371,0.9925428628921509,0.12177982926368713
/agv2/imu,1789464649.4692173,1789464649.4657125,agv2/imu_link,0.008844860829412937,-0.05251595750451088,-0.0979912132024765,0.4535113573074341,0.3457772731781006,10.769743919372559,0.005213972181081772,-0.003232670947909355,0.9613577127456665,0.2752341330051422
/agv3/imu,1789464649.4692428,1789464649.4655437,agv3/imu_link,-0.0095222732052207,-0.010039355605840683,-0.10835090279579163,-0.6644826531410217,-0.29985615611076355,8.893085479736328,0.002094623167067766,-0.004994486924260855,0.9924846291542053,0.12224970757961273
/agv1/imu,1789464649.4749193,1789464649.4747849,agv1/imu_link,0.03205801546573639,0.04940807819366455,-0.16301459074020386,-0.4945807456970215,-0.09974084794521332,8.993782997131348,0.003345958888530731,-0.00021423418365884572,0.9557762145996094,0.2940758466720581
/agv2/imu,1789464649.4822202,1789464649.4777148,agv2/imu_link,0.012180285528302193,-0.023182842880487442,-0.09669199585914612,-0.17136625945568085,0.09589679539203644,10.448226928710938,0.005437446758151054,-0.003238641656935215,0.9611878395080566,0.275822252035141
/agv3/imu,1789464649.4822292,1789464649.477491,agv3/imu_link,0.00593683822080493,0.046457160264253616,-0.09796813130378723,0.4953451454639435,-0.4728158116340637,7.482236862182617,0.0019138045608997345,-0.00498553179204464,0.9924086332321167,0.12286749482154846
/agv1/imu,1789464649.4828808,1789464649.4827416,agv1/imu_link,0.030505307018756866,0.012262686155736446,-0.14465264976024628,1.2795422077178955,1.0242915153503418,10.078081130981445,0.0033249869011342525,-3.9180809835670516e-05,0.9555978178977966,0.29465532302856445
/agv2/imu,1789464649.4883564,1789464649.4857128,agv2/imu_link,-0.00047311000525951385,0.009164614602923393,-0.10197365283966064,0.17578798532485962,-0.18476606905460358,8.239151000976562,0.005436923820525408,-0.0032130489125847816,0.9610776901245117,0.27620601654052734
/agv3/imu,1789464649.4883633,1789464649.4855146,agv3/imu_link,-0.0021756868809461594,-0.027747150510549545,-0.10995923727750778,0.5152797102928162,-0.10244666785001755,9.611597061157227,0.0019837182480841875,-0.004995179362595081,0.992354154586792,0.12330581992864609
/agv1/imu,1789464649.4950066,1789464649.4948604,agv1/imu_link,0.003648708574473858,-0.026921700686216354,-0.14116442203521729,0.6040734052658081,1.1528041362762451,11.328499794006348,0.003482662606984377,0.00010669365292415023,0.955337643623352,0.29549580812454224
/agv3/imu,1789464649.5016901,1789464649.49757,agv3/imu_link,-0.015314397402107716,-0.09125415980815887,-0.13541696965694427,0.09302989393472672,0.08409622311592102,12.036126136779785,0.0023986129090189934,-0.005131566897034645,0.9922620058059692,0.12403266131877899
/agv2/imu,1789464649.5017118,1789464649.497693,agv2/imu_link,-0.01530340313911438,0.02002582885324955,-0.09540209919214249,-0.4301539957523346,0.3430611789226532,10.162835121154785,0.0052946750074625015,-0.0032051110174506903,0.9609078168869019,0.27679917216300964
/agv1/imu,1789464649.5028949,1789464649.5027606,agv1/imu_link,-0.0034437994472682476,-0.008099894970655441,-0.15973863005638123,0.24147233366966248,-0.04272470995783806,10.991744041442871,0.0035292794927954674,7.354358240263537e-05,0.9551555514335632,0.2960832715034485
/agv2/imu,1789464649.5091822,1789464649.505713,agv2/imu_link,-0.015428977087140083,0.0005498537793755531,-0.0905807763338089,0.5103184580802917,0.008076475001871586,9.8422212600708,0.005272685084491968,-0.0032515996135771275,0.9608043432235718,0.2771580219268799
/agv3/imu,1789464649.5092185,1789464649.5055702,agv3/imu_link,-0.0030462932772934437,-0.017844732850790024,-0.14882391691207886,-0.05285469442605972,-0.5036044120788574,10.015084266662598,0.0025540206115692854,-0.0052117761224508286,0.992191731929779,0.12458731979131699
/agv1/imu,1789464649.515105,1789464649.5148935,agv1/imu_link,0.0015705011319369078,0.04628713056445122,-0.18022458255290985,-0.953031599521637,-0.8744363188743591,8.542367935180664,0.003319189650937915,5.6967972341226414e-05,0.95484858751297,0.29707425832748413
/agv3/imu,1789464649.5222816,1789464649.5175602,agv3/imu_link,0.014044975861907005,0.05988020822405815,-0.15121148526668549,-0.41258254647254944,-0.5090377330780029,8.217899322509766,0.0023301460314542055,-0.0051811570301651955,0.9920803904533386,0.12547603249549866
/agv2/imu,1789464649.5222828,1789464649.5176916,agv2/imu_link,-0.0176515094935894,-0.003920929506421089,-0.1085529774427414,0.37235844135284424,-0.5785994529724121,10.351592063903809,0.005293798167258501,-0.0033690694253891706,0.9606349468231201,0.27774298191070557
/agv1/imu,1789464649.5228744,1789464649.5227652,agv1/imu_link,0.013476989232003689,0.05045982450246811,-0.17128077149391174,0.5208831429481506,0.2595513164997101,9.696184158325195,0.003133422462269664,0.00014070357428863645,0.9546483159065247,0.29771941900253296
/agv3/imu,1789464649.5306108,1789464649.5255146,agv3/imu_link,0.01674836128950119,0.01886613480746746,-0.1361989825963974,-0.18695978820323944,-0.09339118748903275,7.9091925621032715,0.0022277571260929108,-0.005101780407130718,0.9920101165771484,0.12603618204593658
/agv2/imu,1789464649.5306308,1789464649.5257113,agv2/imu_link,-0.026878759264945984,0.00820170994848013,-0.11814524233341217,0.2623511254787445,-0.5224668979644775,10.626145362854004,0.005238428711891174,-0.003498863196000457,0.9605035185813904,0.27819621562957764
/agv1/imu,1789464649.5349054,1789464649.5347784,agv1/imu_link,0.016390979290008545,-0.023615693673491478,-0.1476757526397705,0.6348177194595337,1.1021231412887573,10.896044731140137,0.003197838319465518,0.00029789580730721354,0.9543648362159729,0.29862603545188904
/agv3/imu,1789464649.542586,1789464649.5376165,agv3/imu_link,0.008995743468403816,-0.06066066771745682,-0.12086649239063263,0.794363260269165,0.1547289788722992,11.026056289672852,0.002433567773550749,-0.005043734796345234,0.9919126629829407,0.12679871916770935
/agv2/imu,1789464649.5425906,1789464649.5376916,agv2/imu_link,-0.016979623585939407,0.006455952301621437,-0.08795870095491409,-0.40580809116363525,0.06058759614825249,10.537637710571289,0.005102482158690691,-0.0036076675169169903,0.9603262543678284,0.2788090109825134
/agv1/imu,1789464649.5428617,1789464649.5427341,agv1/imu_link,0.005094952881336212,-0.02649657242000103,-0.15426357090473175,0.569712221622467,0.49033090472221375,10.647767066955566,0.0033251408021897078,0.0003176225582137704,0.9541808366775513,0.2992115914821625
/agv2/imu,1789464649.5483172,1789464649.545712,agv2/imu_link,0.005264838691800833,0.002902075881138444,-0.06527874618768692,-0.3715435266494751,0.5313768982887268,9.317499160766602,0.005058147478848696,-0.0035522927064448595,0.9602454304695129,0.27908855676651
/agv3/imu,1789464649.550091,1789464649.5455754,agv3/imu_link,0.0008404324762523174,-0.06603473424911499,-0.10269723832607269,0.943872332572937,0.27245020866394043,11.846569061279297,0.002715243026614189,-0.005066550336778164,0.991856575012207,0.12723016738891602
/agv1/imu,1789464649.5549755,1789464649.554775,agv1/imu_link,0.0005007415311411023,0.020903639495372772,-0.18022394180297852,-0.9955309629440308,-0.8545258641242981,10.20267105102539,0.0033084149472415447,0.000327566172927618,0.9538750052452087,0.3001853823661804
/agv3/imu,1789464649.560378,1789464649.5575554,agv3/imu_link,-0.0030882316641509533,-0.014028172940015793,-0.0781322717666626,-0.2793835699558258,0.159256711602211,8.63853645324707,0.002980332588776946,-0.0050925868563354015,0.9917859435081482,0.12777204811573029
/agv1/imu,1789464649.562896,1789464649.5627427,agv1/imu_link,0.011818858794867992,0.04785304516553879,-0.18953070044517517,-0.39963534474372864,-0.6997678279876709,8.697654724121094,0.003119399771094322,0.0003657437628135085,0.953656017780304,0.30088257789611816
/agv2/imu,1789464649.56601,1789464649.557692,agv2/imu_link,0.005186883267015219,0.0066938684321939945,-0.06578784435987473,0.6356546878814697,0.5576325058937073,10.07161808013916,0.005036613903939724,-0.003441432025283575,0.9601343870162964,0.2794719934463501
/agv3/imu,1789464649.568262,1789464649.5655632,agv3/imu_link,0.00023442471865564585,0.048660047352313995,-0.0747063159942627,-0.6681070327758789,-0.3052894175052643,7.8216352462768555,0.002859423402696848,-0.005051038693636656,0.9917441010475159,0.12810176610946655
/agv2/imu,1789464649.5705686,1789464649.5658283,agv2/imu_link,-0.005577226169407368,0.0012389477342367172,-0.0774737000465393,0.25694093108177185,0.061492957174777985,9.88376522064209,0.0050329468213021755,-0.0034298638347536325,0.9600495100021362,0.27976423501968384
/agv1/imu,1789464649.5749514,1789464649.5748296,agv1/imu_link,0.02413858100771904,0.023107148706912994,-0.1774119883775711,-0.5533565282821655,-0.5422946810722351,8.499032020568848,0.0029279382433742285,0.0005066305166110396,0.9533307552337646,0.3019135296344757
/agv1/imu,1789464649.5829313,1789464649.5827816,agv1/imu_link,0.019314100965857506,-0.009956927970051765,-0.15806742012500763,0.8626866936683655,1.2722666263580322,10.13044548034668,0.003009855281561613,0.0006537528242915869,0.9531301259994507,0.30254483222961426
/agv2/imu,1789464649.5830069,1789464649.577692,agv2/imu_link,-0.006626768037676811,0.002760842675343156,-0.08772817999124527,-0.5410630106925964,0.042480308562517166,10.157416343688965,0.004978587385267019,-0.0034357334952801466,0.9599049687385559,0.2802600562572479
/agv3/imu,1789464649.5830083,1789464649.577583,agv3/imu_link,-0.008927349001169205,0.0076515767723321915,-0.09251676499843597,0.5161858201026917,-0.39765530824661255,8.2440767288208,0.0026864316314458847,-0.005040937568992376,0.9916751980781555,0.12863807380199432
/agv2/imu,1789464649.5881789,1789464649.5857143,agv2/imu_link,-0.011020462960004807,0.011318840086460114,-0.08708120882511139,-0.14251187443733215,-0.10237794369459152,9.855768203735352,0.004910712130367756,-0.003453472862020135,0.9598081707954407,0.2805928587913513
/agv3/imu,1789464649.5930264,1789464649.58557,agv3/imu_link,-0.01224934309720993,-0.04687505215406418,-0.10643323510885239,0.40110912919044495,-0.1223687157034874,11.817684173583984,0.0027986348140984774,-0.005126136355102062,0.9916244149208069,0.12902259826660156
/agv1/imu,1789464649.5949106,1789464649.5947807,agv1/imu_link,0.004110065754503012,-0.026464462280273438,-0.1588491052389145,0.4413098692893982,0.047777097672224045,10.933060646057129,0.0032279405277222395,0.0007823579362593591,0.9528433084487915,0.30344438552856445
/agv2/imu,1789464649.6014836,1789464649.5976865,agv2/imu_link,-0.027901651337742805,0.01570972241461277,-0.0881025642156601,0.10184863954782486,0.056966137140989304,9.774486541748047,0.00479718204587698,-0.0034945239312946796,0.9596655964851379,0.2810814082622528
/agv1/imu,1789464649.603072,1789464649.602738,agv1/imu_link,-0.004411513917148113,-0.003603181801736355,-0.19131533801555634,-0.621174693107605,-0.5033789277076721,9.52645206451416,0.003246953245252371,0.0007489334675483406,0.9526240229606628,0.3041321933269501
/agv3/imu,1789464649.6042666,1789464649.597515,agv3/imu_link,-0.003376210108399391,-0.04574145749211311,-0.12547184526920319,-0.034732382744550705,-0.2708785831928253,8.369544982910156,0.0031269637402147055,-0.005238252226263285,0.9915359020233154,0.1296897679567337
/agv2/imu,1789464649.6082394,1789464649.6057127,agv2/imu_link,-0.023475145921111107,0.0016663074493408203,-0.09645260870456696,-0.017175672575831413,-0.839344322681427,10.148385047912598,0.004720968194305897,-0.003599412040784955,0.9595593214035034,0.28144389390945435
/agv3/imu,1789464649.6082418,1789464649.6055648,agv3/imu_link,0.008563761599361897,0.03658648952841759,-0.14140929281711578,-0.24223282933235168,-0.5995925664901733,9.192766189575195,0.003078344976529479,-0.00522363418713212,0.9914661645889282,0.13022315502166748
/agv1/imu,1789464649.6148407,1789464649.614732,agv1/imu_link,-0.00754406675696373,0.02323969081044197,-0.2107347548007965,-0.5804837942123413,-0.4952337145805359,8.770783424377441,0.0030866770539432764,0.0007254892261698842,0.9522590637207031,0.30527469515800476
/agv2/imu,1789464649.6206703,1789464649.6176918,agv2/imu_link,-0.005634501576423645,-0.017820565029978752,-0.07863138616085052,0.21636444330215454,-0.3730818033218384,10.908827781677246,0.004744831472635269,-0.0037431942764669657,0.9593997597694397,0.2819848954677582
/agv1/imu,1789464649.623304,1789464649.6227338,agv1/imu_link,-0.01133265532553196,-0.0006769942119717598,-0.18931028246879578,0.13748449087142944,-0.3006548583507538,9.601387023925781,0.003051562700420618,0.000676773430313915,0.9520211219787598,0.3060160279273987
/agv3/imu,1789464649.6233168,1789464649.6176283,agv3/imu_link,0.010854136198759079,0.040584832429885864,-0.14697834849357605,-0.8094611167907715,-0.5045099854469299,8.325315475463867,0.002775715198367834,-0.005154571030288935,0.9913546442985535,0.13107846677303314
/agv2/imu,1789464649.629667,1789464649.6257002,agv2/imu_link,0.006969737354665995,0.0016261870041489601,-0.056349676102399826,0.032417792826890945,0.2461872398853302,10.50422191619873,0.004745318554341793,-0.003724721260368824,0.9593240022659302,0.28224295377731323
/agv3/imu,1789464649.6296809,1789464649.6255736,agv3/imu_link,0.01654038392007351,-0.008101530373096466,-0.14002972841262817,0.6919721961021423,-0.1631183922290802,9.455438613891602,0.002799258567392826,-0.005108530633151531,0.9912814497947693,0.13163289427757263
/agv1/imu,1789464649.635379,1789464649.634798,agv1/imu_link,-0.013031573966145515,-0.038322754204273224,-0.14849790930747986,0.35088565945625305,0.8595783114433289,11.20932674407959,0.003174898214638233,0.0005768016562797129,0.9517145156860352,0.30696746706962585
/agv2/imu,1789464649.6400292,1789464649.6376941,agv2/imu_link,-0.002768005710095167,0.029107531532645226,-0.04758591577410698,-0.06767083704471588,0.6345884203910828,8.87405776977539,0.004663053434342146,-0.0035528645385056734,0.9592441320419312,0.2825177311897278
/agv3/imu,1789464649.6412487,1789464649.6375835,agv3/imu_link,0.01631707325577736,-0.05066828429698944,-0.12833736836910248,0.4871901273727417,0.5531701445579529,10.935791015625,0.0030774343758821487,-0.005019892007112503,0.9911762475967407,0.13241949677467346
/agv1/imu,1789464649.642893,1789464649.6427388,agv1/imu_link,-0.02079903520643711,-0.017827317118644714,-0.14227727055549622,-0.04698091000318527,0.4224545657634735,9.43346118927002,0.0032525034621357918,0.0005191938835196197,0.9515316486358643,0.307533323764801
/agv2/imu,1789464649.6479764,1789464649.6457126,agv2/imu_link,-0.00898316316306591,0.015010596252977848,-0.05895897373557091,0.11988262087106705,-0.4437001943588257,10.432873725891113,0.004567523021250963,-0.0035432446748018265,0.9591810703277588,0.2827334403991699
/agv3/imu,1789464649.6519806,1789464649.6455717,agv3/imu_link,0.012590873055160046,-0.01978997513651848,-0.12570226192474365,0.2235105186700821,0.2969000041484833,10.44384479522705,0.003205748973414302,-0.0049559585750103,0.9911088347434998,0.13292327523231506
/agv1/imu,1789464649.6548786,1789464649.6547406,agv1/imu_link,-0.022651921957731247,0.030122611671686172,-0.14879530668258667,-0.5497395396232605,-0.484373539686203,9.660070419311523,0.0031092073768377304,0.0004241005517542362,0.9512593150138855,0.3083762526512146
/agv2/imu,1789464649.662699,1789464649.6576688,agv2/imu_link,-0.0032363373320549726,-0.023311767727136612,-0.06894854456186295,0.16136080026626587,-1.108237385749817,12.236440658569336,0.00457777688279748,-0.0036983031313866377,0.9590522646903992,0.2831679880619049
/agv3/imu,1789464649.6627228,1789464649.6575642,agv3/imu_link,0.009319785982370377,0.05909890681505203,-0.14101743698120117,-0.7161312103271484,-0.4175773859024048,8.114094734191895,0.003036766080185771,-0.004850577097386122,0.9910029172897339,0.13371744751930237
/agv1/imu,1789464649.662856,1789464649.662733,agv1/imu_link,-0.013249802403151989,0.014134228229522705,-0.14563694596290588,-0.22059541940689087,-0.6744272708892822,8.378052711486816,0.003006912535056472,0.00035189284244552255,0.9510785937309265,0.3089342713356018
/agv2/imu,1789464649.6704874,1789464649.6657107,agv2/imu_link,-0.00294910604134202,0.0018151439726352692,-0.06223716586828232,-0.6754162311553955,-0.3459208905696869,9.802483558654785,0.0045341989025473595,-0.003715898608788848,0.9589791297912598,0.2834160625934601
/agv3/imu,1789464649.670538,1789464649.6655726,agv3/imu_link,-0.0045859068632125854,0.022058334201574326,-0.1472378522157669,0.1455845832824707,-0.458327054977417,7.706997871398926,0.002926480257883668,-0.00482969218865037,0.9909246563911438,0.13429997861385345
/agv1/imu,1789464649.6748223,1789464649.674726,agv1/imu_link,-0.009245903231203556,-0.013040637597441673,-0.1279239058494568,0.46934136748313904,0.6134133338928223,11.202103614807129,0.0029978712555021048,0.000261826062342152,0.950822651386261,0.3097212314605713
/agv3/imu,1789464649.6804855,1789464649.6775813,agv3/imu_link,-0.016393588855862617,-0.05288724601268768,-0.15081578493118286,0.6140462756156921,-0.2871784567832947,12.926142692565918,0.0030745663680136204,-0.004960976075381041,0.9908057451248169,0.13516685366630554
/agv2/imu,1789464649.6805074,1789464649.6776958,agv2/imu_link,-0.0309697687625885,0.0615963414311409,-0.06141356751322746,0.8322250843048096,0.25614622235298157,8.152449607849121,0.004261676222085953,-0.0036936714313924313,0.9588810801506042,0.28375232219696045
/agv1/imu,1789464649.68283,1789464649.6827452,agv1/imu_link,-0.007066344376653433,-0.015931081026792526,-0.10894247144460678,0.28397172689437866,0.0930280014872551,10.149405479431152,0.003064041957259178,0.00021752101019956172,0.9506751894950867,0.3101726472377777
/agv2/imu,1789464649.6886995,1789464649.6857114,agv2/imu_link,-0.029860496520996094,0.04767606034874916,-0.07362985610961914,-0.15513567626476288,-0.7678205370903015,9.2100248336792,0.004051002208143473,-0.0037536397576332092,0.9588060975074768,0.2840076982975006
/agv3/imu,1789464649.6918113,1789464649.6855657,agv3/imu_link,-0.00994021911174059,-0.053013239055871964,-0.15463343262672424,0.32318323850631714,-0.4003719687461853,11.509879112243652,0.0032683624885976315,-0.005079721100628376,0.9907248020172119,0.13574886322021484
/agv1/imu,1789464649.6949022,1789464649.6947722,agv1/imu_link,-0.01357373595237732,0.019452890381217003,-0.11622811108827591,0.7116782665252686,1.0215765237808228,7.588980197906494,0.0030900456476956606,0.00024248627596534789,0.9504601359367371,0.31083109974861145
/agv3/imu,1789464649.6996508,1789464649.6975698,agv3/imu_link,0.001089911675080657,0.018766196444630623,-0.1464819610118866,-0.04198130592703819,-0.17489051818847656,9.559244155883789,0.003333918284624815,-0.005126112140715122,0.9906023740768433,0.1366368532180786
/agv2/imu,1789464649.701025,1789464649.6976686,agv2/imu_link,-0.007460683584213257,-0.007459109183400869,-0.09132375568151474,0.3777686655521393,-0.8357228636741638,11.558183670043945,0.003942824900150299,-0.0039102984592318535,0.9586523771286011,0.28452566266059875
/agv1/imu,1789464649.7028985,1789464649.702741,agv1/imu_link,-0.02564312517642975,0.011719350703060627,-0.15085475146770477,-0.1708620935678482,-0.33233046531677246,9.577913284301758,0.002997735282406211,0.00016242142010014504,0.9502904415130615,0.3113504648208618
/agv2/imu,1789464649.708538,1789464649.7057137,agv2/imu_link,0.002472223248332739,0.002707814797759056,-0.08595782518386841,-0.46441856026649475,-0.4835362136363983,10.957597732543945,0.00387192121706903,-0.003944770898669958,0.9585500955581665,0.2848701477050781
/agv3/imu,1789464649.7085547,1789464649.7055733,agv3/imu_link,0.006957875099033117,0.037757374346256256,-0.14333343505859375,-0.9807169437408447,0.16921773552894592,8.360518455505371,0.003171744057908654,-0.00503941485658288,0.9905224442481995,0.13722127676010132
/agv1/imu,1789464649.7149575,1789464649.7147756,agv1/imu_link,-0.02381882071495056,-0.035596542060375214,-0.18388810753822327,1.0308758020401,-0.7151530981063843,10.169266700744629,0.0030296368058770895,-0.00016712512297090143,0.949969470500946,0.31232795119285583
/agv2/imu,1789464649.720436,1789464649.7176712,agv2/imu_link,0.008364196866750717,0.03816043958067894,-0.08285564184188843,0.24792394042015076,0.61467045545578,8.12987232208252,0.0036968872882425785,-0.003795717842876911,0.9584174156188965,0.28532084822654724
/agv3/imu,1789464649.7204533,1789464649.7175715,agv3/imu_link,0.011154291220009327,0.012912186793982983,-0.1539924293756485,0.5560548901557922,-0.03543611243367195,10.140552520751953,0.0030176832806319,-0.004911236464977264,0.9904001951217651,0.13810990750789642
/agv1/imu,1789464649.7229533,1789464649.7227433,agv1/imu_link,-0.02106521837413311,-0.02765861712396145,-0.16642603278160095,-0.02527909353375435,0.2785567045211792,11.000773429870605,0.00312807853333652,-0.000322868290822953,0.9497576951980591,0.31297045946121216
/agv3/imu,1789464649.7280977,1789464649.7255907,agv3/imu_link,0.005173070356249809,-0.03604630008339882,-0.1743324249982834,0.8315140008926392,-0.18213489651679993,12.05778980255127,0.003124573966488242,-0.004918907769024372,0.9903085827827454,0.13876213133335114
/agv2/imu,1789464649.728112,1789464649.7257133,agv2/imu_link,0.018251199275255203,0.030173975974321365,-0.09406709671020508,0.5382710695266724,0.23532286286354065,9.363557815551758,0.003614010289311409,-0.0036623161286115646,0.9583210945129395,0.2856472134590149
/agv1/imu,1789464649.734851,1789464649.7347436,agv1/imu_link,-0.015300845727324486,0.033646613359451294,-0.13753028213977814,-0.2088402509689331,0.20072513818740845,9.008228302001953,0.003037085523828864,-0.0003803104627877474,0.9494821429252625,0.31380629539489746
/agv1/imu,1789464649.7429554,1789464649.7427444,agv1/imu_link,-0.015856117010116577,0.03478764742612839,-0.13962775468826294,-0.5416013598442078,0.47223055362701416,8.010601043701172,0.0028912778943777084,-0.0003324699937365949,0.9493092894554138,0.3143300712108612
/agv2/imu,1789464649.7430892,1789464649.737843,agv2/imu_link,0.011663343757390976,-0.008578254841268063,-0.12456301599740982,0.11717752367258072,0.13754354417324066,10.939534187316895,0.0036114968825131655,-0.003555446397513151,0.958128035068512,0.28629547357559204
/agv3/imu,1789464649.7430942,1789464649.7375762,agv3/imu_link,-0.009551063179969788,-0.03974083065986633,-0.1673620641231537,0.40020304918289185,-0.02275843732059002,11.862815856933594,0.003411640180274844,-0.005018297582864761,0.9901661276817322,0.13976489007472992
/agv2/imu,1789464649.7492325,1789464649.7457354,agv2/imu_link,0.0034418965224176645,-0.0020118975080549717,-0.13944493234157562,0.2046423703432083,-0.04443464055657387,10.564732551574707,0.0036185618955641985,-0.0035404774826020002,0.9579783082008362,0.28679582476615906
/agv3/imu,1789464649.7507994,1789464649.7455742,agv3/imu_link,0.007229803595691919,0.0360078327357769,-0.15220478177070618,-0.5838383436203003,-0.004647479858249426,8.866005897521973,0.0033477379474788904,-0.004979794844985008,0.9900776147842407,0.14039285480976105
/agv1/imu,1789464649.75491,1789464649.7547715,agv1/imu_link,-0.022552181035280228,-0.0011107176542282104,-0.15917730331420898,0.5615740418434143,-0.5260043144226074,10.097943305969238,0.0027779799420386553,-0.00042447156738489866,0.9490259289741516,0.31518542766571045
/agv3/imu,1789464649.760247,1789464649.7575533,agv3/imu_link,0.0207881648093462,0.07221142947673798,-0.13432544469833374,0.42013755440711975,-0.15949618816375732,8.948145866394043,0.0029605983290821314,-0.004806232638657093,0.9899567365646362,0.14125847816467285
/agv2/imu,1789464649.760273,1789464649.75772,agv2/imu_link,-0.0026745498180389404,0.02952077053487301,-0.14524142444133759,-0.6050836443901062,-0.2499523013830185,8.812644004821777,0.0034919532481580973,-0.00347512261942029,0.9577443599700928,0.28757885098457336
/agv1/imu,1789464649.762911,1789464649.7627313,agv1/imu_link,-0.016537297517061234,-0.03888162970542908,-0.16809043288230896,0.29572686553001404,-0.579400360584259,11.258079528808594,0.0028570471331477165,-0.0005882024415768683,0.9488171935081482,0.3158125579357147
/agv3/imu,1789464649.7681978,1789464649.7655563,agv3/imu_link,0.0019555743783712387,-0.014644496142864227,-0.1110730767250061,0.5660221576690674,0.5631311535835266,10.80761432647705,0.0029553999193012714,-0.004755448084324598,0.9898874163627625,0.141744926571846
