topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464643.522966,1789464643.522966,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008252163353612823,0.10638133560054956,0.10017326310803425,2.2739597589631235,0.0,1789464643.522793,1.0,-0.015,0.115,1.0,0.0,0.0,2.483543602062582,0.10014358213297841,0.0,-0.0001641701081535273,6.355031159417378e-05,0.0,-0.00016897598593412213,2.272097247764666,0.09987706830805668,-0.0018625111984573728,-0.0002961947999775699,-0.000296362954594592,1.0011364865914338,0.0,-0.002531376392743439,0.009820578594231636,0.009820578594231636,-0.00028015937658531153,-1.8348706445081431e-06,0.028788428691015795,0.0,0.0,-0.14195249254155656,0.14195249254155656,-0.013252163353612824,0.11138133560054957,1.0,0.0,0.0,2.4832737914948844,0.1002101482623143,0.0,-0.00048362244313615577,0.0001135246486644037,0.0,-0.0002128481847414956,2.271211416398619,0.10112587124719123,-0.0027483425645047355,0.0009526081391569852,0.0009508823666231987,0.9963875563039383,0.0,-0.0023471287107824836,0.010698365293905377,0.010698365293905377,-0.0015084495126957565,1.5062937710318544e-06,0.05355908792930796,0.0,0.0,-0.1204688167410711,0.1204688167410711,-0.015,0.115,1.0,0.0,0.0,2.483463212500033,0.10016605892881005,0.0,-0.0002590322751566678,8.616146888163688e-05,0.0,-0.00018576816143974813,2.2723516386966685,0.09739045409042212,-0.0016081202664550709,-0.002782809017612131,-0.0027978852172530033,1.0109298020941366,0.0,-0.004727629536999088,0.024644130549428225,0.024644130549428225,-0.0017944677492461563,3.0128581706207448e-05,0.08267426468366255,0.0,0.0,-0.17670411814684442,0.17670411814684442]"
/multi_agv/formal_algorithm_state,1789464643.533,1789464643.533,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00829090108822322,0.10647611901589679,0.10016501190521415,2.274968841626554,-0.0008190427391720058,1789464643.532924,1.0,-0.015,0.115,1.0,0.0,0.0,2.4875834846052753,0.1001357728475119,0.0,-0.00012174771967643472,5.903456697722574e-05,0.0,-0.00019379412610891604,2.273329622662376,0.10142604860605035,-0.0016392189641782906,0.0012610367008362017,0.0012580180754261342,0.9952313845274171,-2.6442129802059056e-08,-0.0007090446815878147,0.001604556333385042,0.001604556333385042,-0.00028073989405980596,-1.843184361546903e-06,0.02877233605059272,0.0,0.0,-0.14194239704523726,0.14194239704523726,-0.01329090108822322,0.1114761190158968,1.0,0.0,0.0,2.487328596011423,0.10020139894089067,0.0,-0.00045923157284644134,0.0001106554628401285,0.0,-0.00021712192576503855,2.272282086921521,0.10078019745534855,-0.002686754705033323,0.0006151855501344006,0.0006144642373403824,0.9976594950257627,-6.296189253158992e-09,-0.0026096414086996048,0.011100759416324987,0.011100759416324987,-0.0015104738687284729,1.4739471347924375e-06,0.05354215124466293,0.0,0.0,-0.1204624650383552,0.1204624650383552,-0.015,0.115,1.0,0.0,0.0,2.4875076895738504,0.10015786392723988,0.0,-0.0002234593198659153,8.183040688758072e-05,0.0,-0.00020336600250585318,2.2731978875747103,0.09645609953670933,-0.0017709540518437983,-0.0037089123685048186,-0.003735851229628946,1.0146955790673688,-2.2960503066673897e-07,-0.005860996091841503,0.02943709393122171,0.02943709393122171,-0.0017995035031792119,3.0054104079682654e-05,0.08266754706052354,0.0,0.0,-0.1766843575237502,0.1766843575237502]"
/multi_agv/formal_algorithm_state,1789464643.5429468,1789464643.5429468,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00829090108822322,0.10647611901589679,0.10016501190521415,2.275963474285037,0.0,1789464643.542829,1.0,-0.015,0.115,1.0,0.0,0.0,2.4875834846052753,0.1001357728475119,0.0,-0.00012174771967643472,5.903456697722574e-05,0.0,-0.00019379412610891604,2.274420853581028,0.10185253835043807,-0.0015426207040087903,0.001687526445223922,0.001682135133990245,0.9936441770555784,0.0,-0.00016900971082030314,0.00022963319632242755,0.00022963319632242755,-0.0002808227856949506,-1.8448027307902585e-06,0.028751147032395532,0.0,0.0,-0.14195250134325627,0.14195250134325627,-0.01329090108822322,0.1114761190158968,1.0,0.0,0.0,2.487328596011423,0.10020139894089067,0.0,-0.00045923157284644134,0.0001106554628401285,0.0,-0.00021712192576503855,2.273218937243542,0.09963359590192442,-0.002744537041495132,-0.0005314160032897364,-0.0005319581309230094,1.0020437116762544,0.0,-0.003825402580717168,0.01741327238413157,0.01741327238413157,-0.0015135852795556252,1.4282389513857527e-06,0.053537681266837445,0.0,0.0,-0.12046881166277977,0.12046881166277977,-0.015,0.115,1.0,0.0,0.0,2.4875076895738504,0.10015786392723988,0.0,-0.0002234593198659153,8.183040688758072e-05,0.0,-0.00020336600250585318,2.274334930106581,0.09835588793115817,-0.0016285441784558152,-0.0018091239740559845,-0.0018154575316916355,1.007041508364509,0.0,-0.003769710545838614,0.019820165808588416,0.019820165808588416,-0.00180250627824093,3.0002882517172186e-05,0.08263957293944263,0.0,0.0,-0.1767041010011774,0.1767041010011774]"
/multi_agv/formal_algorithm_state,1789464643.5531263,1789464643.5531263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00829090108822322,0.10647611901589679,0.10016501190521415,2.2769715701227704,0.0,1789464643.5530417,1.0,-0.015,0.115,1.0,0.0,0.0,2.4875834846052753,0.1001357728475119,0.0,-0.00012174771967643472,5.903456697722574e-05,0.0,-0.00019379412610891604,2.2751141702570403,0.10074447081416892,-0.0018573998657300805,0.0005794589089547636,0.0005788187999976143,0.9977946779454953,0.0,-0.0016500610388784824,0.006210003128747885,0.006210003128747885,-0.00028226741082666343,-1.8645199326506759e-06,0.02874456827170341,0.0,0.0,-0.14195249230496892,0.14195249230496892,-0.01329090108822322,0.1114761190158968,1.0,0.0,0.0,2.487328596011423,0.10020139894089067,0.0,-0.00045923157284644134,0.0001106554628401285,0.0,-0.00021712192576503855,2.2741029085799864,0.09923475463735018,-0.002868661542783979,-0.0009302572678639709,-0.0009319226895623029,1.0035910016922485,0.0,-0.004374316540903077,0.01984505993515251,0.01984505993515251,-0.0015172482718265727,1.3756686449783302e-06,0.05353875825522853,0.0,0.0,-0.12046881687451769,0.12046881687451769,-0.015,0.115,1.0,0.0,0.0,2.4875076895738504,0.10015786392723988,0.0,-0.0002234593198659153,8.183040688758072e-05,0.0,-0.00020336600250585318,2.2755597181593137,0.0999108235203774,-0.0014118519634567228,-0.0002541883848367482,-0.0002543122043349483,1.0009750101845627,0.0,-0.0019485345604830157,0.010688606491920931,0.010688606491920931,-0.0018038471520255741,2.9971819694735412e-05,0.08259266570237783,0.0,0.0,-0.17670411863619562,0.17670411863619562]"
/multi_agv/formal_algorithm_state,1789464643.562913,1789464643.562913,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00829090108822322,0.10647611901589679,0.10016501190521415,2.277966363746428,0.0,1789464643.562873,1.0,-0.015,0.115,1.0,0.0,0.0,2.4875834846052753,0.1001357728475119,0.0,-0.00012174771967643472,5.903456697722574e-05,0.0,-0.00019379412610891604,2.276007563768796,0.09968098934029349,-0.00195879997763182,-0.0004840225649206664,-0.00048447217339649134,1.001860617830861,0.0,-0.002835032146554675,0.01102260223346773,0.01102260223346773,-0.00028477494725471467,-1.8976917403552725e-06,0.028749938672821482,0.0,0.0,-0.14195250755335118,0.14195250755335118,-0.01329090108822322,0.1114761190158968,1.0,0.0,0.0,2.487328596011423,0.10020139894089067,0.0,-0.00045923157284644134,0.0001106554628401285,0.0,-0.00021712192576503855,2.27518865782529,0.10042729630402426,-0.0027777059211380184,0.00026228439881011145,0.0002621529923331672,0.9989988083309523,0.0,-0.003071094113032455,0.01398439095222058,0.01398439095222058,-0.001519657768642427,1.3384497214618413e-06,0.0535266906169615,0.0,0.0,-0.12046880808835743,0.12046880808835743,-0.015,0.115,1.0,0.0,0.0,2.4875076895738504,0.10015786392723988,0.0,-0.0002234593198659153,8.183040688758072e-05,0.0,-0.00020336600250585318,2.2765344479875442,0.09866999558642123,-0.001431915758883573,-0.0014950163187929244,-0.001499332976480217,1.0058017941438024,0.0,-0.0032176318871405046,0.01710797716778028,0.01710797716778028,-0.0018063349490660273,2.9926827405344232e-05,0.08255918532851549,0.0,0.0,-0.17670408891496883,0.17670408891496883]"
/multi_agv/formal_algorithm_state,1789464643.5731034,1789464643.5731034,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008328713411995668,0.10656825686495698,0.10015677220929896,2.2789735825139226,-0.0008193466737169233,1789464643.5730011,1.0,-0.015,0.115,1.0,0.0,0.0,2.4916151521829963,0.10012847294716155,0.0,-0.00010046707572817213,5.2473890350757053e-05,0.0,-0.00018147359842183666,2.2770856311814365,0.1008646062467408,-0.001887951332486093,0.0007078340374418457,0.0007068795720713756,0.9973091189730764,-8.338286478290978e-09,-0.001558662026911936,0.005004466239570563,0.005004466239570563,-0.0002861304798880867,-1.916299285174138e-06,0.028742441336273596,0.0,0.0,-0.1419524988224153,0.1419524988224153,-0.01332871341199567,0.11156825686495699,1.0,0.0,0.0,2.4913749777301173,0.10019205166265521,0.0,-0.0004339821562795443,0.0001091611070295484,0.0,-0.00023237087294703223,2.27632918967316,0.10078042363456424,-0.002644392840762677,0.0006236514252652842,0.0006229100975639198,0.997627267126047,-6.473316812948557e-09,-0.002550361311351293,0.010850999820462032,0.010850999820462032,-0.0015216131011000554,1.3069281228034083e-06,0.05350921431274315,0.0,0.0,-0.12046881314558511,0.12046881314558511,-0.015,0.115,1.0,0.0,0.0,2.4915438927653453,0.10014979201808012,0.0,-0.00020120383470716456,7.67494028375143e-05,0.0,-0.0002006655339183992,2.277386398048751,0.09761801759598347,-0.0015871844651713651,-0.002538754613315486,-0.0025512853757226157,1.0099501700788032,-1.0753232267736325e-07,-0.004455906733928254,0.02246364674068433,0.02246364674068433,-0.0018100113473208312,2.9867552247388085e-05,0.08253802167829581,0.0,0.0,-0.1767041060056117,0.1767041060056117]"
/multi_agv/formal_algorithm_state,1789464643.5830638,1789464643.5830638,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008328713411995668,0.10656825686495698,0.10015677220929896,2.2799698489380624,0.0,1789464643.5830343,1.0,-0.015,0.115,1.0,0.0,0.0,2.4916151521829963,0.10012847294716155,0.0,-0.00010046707572817213,5.2473890350757053e-05,0.0,-0.00018147359842183666,2.2782058875143485,0.10213885339021314,-0.0017639614237139334,0.001982081180914183,0.0019746565861341464,0.9925547994706925,0.0,-0.0001420971223225734,2.23260186921279e-05,2.23260186921279e-05,-0.0002861872808547358,-1.917579043879197e-06,0.028720972016801856,0.0,0.0,-0.1419525124301539,0.1419525124301539,-0.01332871341199567,0.11156825686495699,1.0,0.0,0.0,2.4913749777301173,0.10019205166265521,0.0,-0.0004339821562795443,0.0001091611070295484,0.0,-0.00023237087294703223,2.2772604546980757,0.09929299504242957,-0.002709394239986729,-0.0008637771668693894,-0.0008652125851679944,1.0033325826792336,0.0,-0.004116485673152068,0.01874389338763991,0.01874389338763991,-0.0015249847834730812,1.2579976480291293e-06,0.05350771695102169,0.0,0.0,-0.12046880525914723,0.12046880525914723,-0.015,0.115,1.0,0.0,0.0,2.4915438927653453,0.10014979201808012,0.0,-0.00020120383470716456,7.67494028375143e-05,0.0,-0.0002006655339183992,2.278482439308853,0.09849707964426556,-0.0014874096292092354,-0.0016596925650333993,-0.0016650185183476212,1.006451392981398,0.0,-0.0034499100733987034,0.018257542465640507,0.018257542465640507,-0.0018127105481974904,2.981991584116069e-05,0.08250687864615382,0.0,0.0,-0.17670407938292568,0.17670407938292568]"
/multi_agv/formal_algorithm_state,1789464643.5931501,1789464643.5931501,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008328713411995668,0.10656825686495698,0.10015677220929896,2.2809851685856066,0.0,1789464643.5930512,1.0,-0.015,0.115,1.0,0.0,0.0,2.4916151521829963,0.10012847294716155,0.0,-0.00010046707572817213,5.2473890350757053e-05,0.0,-0.00018147359842183666,2.2790962135379225,0.10228623779940474,-0.00188895504768416,0.0021294655901057807,0.002120903690705053,0.9920122801738895,0.0,-0.00014584236651593889,-1.8321833416091107e-05,-1.8321833416091107e-05,-0.0002862484156830837,-1.918934427570102e-06,0.028699146397814883,0.0,0.0,-0.14195250634430437,0.14195250634430437,-0.01332871341199567,0.11156825686495699,1.0,0.0,0.0,2.4913749777301173,0.10019205166265521,0.0,-0.0004339821562795443,0.0001091611070295484,0.0,-0.00023237087294703223,2.278100184834402,0.09821210360216201,-0.002884983751204828,-0.0019446686071369484,-0.0019519936350037863,1.0075793768904684,0.0,-0.00541397413644958,0.024513202679471092,0.024513202679471092,-0.0015296423522753587,1.1936715773284203e-06,0.05351962211295721,0.0,0.0,-0.12046880877407747,0.12046880877407747,-0.015,0.115,1.0,0.0,0.0,2.4915438927653453,0.10014979201808012,0.0,-0.00020120383470716456,7.67494028375143e-05,0.0,-0.0002006655339183992,2.2797797693775763,0.10062373840437018,-0.001205399208030311,0.0004669661950712223,0.000466550165983355,0.9982207689626625,0.0,-0.0009799288836530183,0.005846122272526812,0.005846122272526812,-0.0018131543410117089,2.9800310202339234e-05,0.08244988302368052,0.0,0.0,-0.17670409122764077,0.17670409122764077]"
/multi_agv/formal_algorithm_state,1789464643.6034598,1789464643.6034598,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008328713411995668,0.10656825686495698,0.10015677220929896,2.2819735022929173,0.0,1789464643.6033738,1.0,-0.015,0.115,1.0,0.0,0.0,2.4916151521829963,0.10012847294716155,0.0,-0.00010046707572817213,5.2473890350757053e-05,0.0,-0.00018147359842183666,2.2800375871031124,0.10133923114081159,-0.0019359151898048488,0.0011824589315126283,0.0011798032388344315,0.9955248262714901,0.0,-0.0011432949889313869,0.00409096920677796,0.00409096920677796,-0.00028720056079360425,-1.932302117908586e-06,0.028687721843548123,0.0,0.0,-0.14195253453094073,0.14195253453094073,-0.01332871341199567,0.11156825686495699,1.0,0.0,0.0,2.4913749777301173,0.10019205166265521,0.0,-0.0004339821562795443,0.0001091611070295484,0.0,-0.00023237087294703223,2.2791509762838165,0.09888577534257446,-0.002822526009100823,-0.0012709968667244942,-0.0012741126889216612,1.0049224918239328,0.0,-0.004661143899842649,0.021160178538689848,0.021160178538689848,-0.0015334772943822927,1.1391399030154675e-06,0.05352359411270596,0.0,0.0,-0.12046879244585035,0.12046879244585035,-0.015,0.115,1.0,0.0,0.0,2.4915438927653453,0.10014979201808012,0.0,-0.00020120383470716456,7.67494028375143e-05,0.0,-0.0002006655339183992,2.2808444572253035,0.1001238186977325,-0.0011290450676137986,-3.2953511566458094e-05,-3.295558990765561e-05,1.000126150793506,0.0,-0.001387809671044214,0.007953636040449543,0.007953636040449543,-0.0018139534140569496,2.9776482100039385e-05,0.0823984911141482,0.0,0.0,-0.17670403613902255,0.17670403613902255]"
/multi_agv/formal_algorithm_state,1789464643.6134605,1789464643.6134605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008365607622638358,0.10665778772073654,0.10014876564596537,2.282978419343559,-0.0007979240021985667,1789464643.6133268,1.0,-0.015,0.115,1.0,0.0,0.0,2.495637185050781,0.10012166273858027,0.0,-8.800842999923098e-05,4.7838974933034326e-05,0.0,-0.00016967419917194774,2.28094932097697,0.10141052731429623,-0.002029098366588933,0.001261761668330863,0.0012587390622301885,0.9952278496021424,-2.5792198961403105e-08,-0.0011761789776765308,0.003389078817146117,0.003389078817146117,-0.000288197277186562,-1.946312710455636e-06,0.028676438822221657,0.0,0.0,-0.14195251419571514,0.14195251419571514,-0.013365607622638357,0.11165778772073655,1.0,0.0,0.0,2.4954111609543204,0.10018262128016782,0.0,-0.0004090894881070284,0.00010583836006874958,0.0,-0.00023495500575878886,2.280483367208877,0.09989610728632527,-0.002495052134682041,-0.0002526583596400983,-0.00025278071295020796,1.0009692945449367,-1.0354346737138572e-09,-0.003246843274568657,0.01410358564227146,0.01410358564227146,-0.001536061140773186,1.0998019818098305e-06,0.053513239806383596,0.0,0.0,-0.12046880424124169,0.12046880424124169,-0.015,0.115,1.0,0.0,0.0,2.495570277198792,0.10014201291914801,0.0,-0.0001847848914155127,7.216042391183997e-05,0.0,-0.0001938137967187007,2.281583670176574,0.09941745008311545,-0.0013947491669847878,-0.0007313155628499157,-0.0007323437234347035,1.0028182557263898,-8.678132712366348e-09,-0.0024060427238164488,0.012211220627648125,0.012211220627648125,-0.0018157001520919987,2.9740296969864603e-05,0.08235655745352681,0.0,0.0,-0.1767040759126746,0.1767040759126746]"
/multi_agv/formal_algorithm_state,1789464643.6230721,1789464643.6230721,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008365607622638358,0.10665778772073654,0.10014876564596537,2.2839762474639733,0.0,1789464643.6229315,1.0,-0.015,0.115,1.0,0.0,0.0,2.495637185050781,0.10012166273858027,0.0,-8.800842999923098e-05,4.7838974933034326e-05,0.0,-0.00016967419917194774,2.282143674344224,0.10235438010338598,-0.00183257311974927,0.00220561445742061,0.0021964328662981048,0.9917318665847008,0.0,-2.654877401019398e-06,-0.0005871050089034721,-0.0005871050089034721,-0.00028812787567372196,-1.945860889701387e-06,0.028653607733479396,0.0,0.0,-0.14195252366388555,0.14195252366388555,-0.013365607622638357,0.11165778772073655,1.0,0.0,0.0,2.4954111609543204,0.10018262128016782,0.0,-0.0004090894881070284,0.00010583836006874958,0.0,-0.00023495500575878886,2.2814653200192154,0.09883558212591687,-0.0025109274447578933,-0.0013131835200484998,-0.0013165107764387739,1.005088324981913,0.0,-0.004329623710148245,0.01978765230484635,0.01978765230484635,-0.0015396219426029002,1.0487036179526496e-06,0.053513943177350816,0.0,0.0,-0.12046879874129901,0.12046879874129901,-0.015,0.115,1.0,0.0,0.0,2.495570277198792,0.10014201291914801,0.0,-0.0001847848914155127,7.216042391183997e-05,0.0,-0.0001938137967187007,2.2825135666486056,0.09867599172712292,-0.0014626808153677118,-0.0014727739188424432,-0.001476963225078722,1.0057152656271735,0.0,-0.003232180203519976,0.017157154276519742,0.017157154276519742,-0.0018181909269559125,2.96950461134161e-05,0.0823233007064504,0.0,0.0,-0.17670405739824518,0.17670405739824518]"
/multi_agv/formal_algorithm_state,1789464643.6330013,1789464643.6330013,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008365607622638358,0.10665778772073654,0.10014876564596537,2.2849813823381804,0.0,1789464643.6328773,1.0,-0.015,0.115,1.0,0.0,0.0,2.495637185050781,0.10012166273858027,0.0,-8.800842999923098e-05,4.7838974933034326e-05,0.0,-0.00016967419917194774,2.2832724254363512,0.10310609719189939,-0.0017089569018291506,0.0029573315459340277,0.002940902451097376,0.9889921597668224,0.0,0.0008901541689023953,-0.004251358013068249,-0.004251358013068249,-0.0002872532238348282,-1.934101021896612e-06,0.02863943698245236,0.0,0.0,-0.14195252040669004,0.14195252040669004,-0.013365607622638357,0.11165778772073655,1.0,0.0,0.0,2.4954111609543204,0.10018262128016782,0.0,-0.0004090894881070284,0.00010583836006874958,0.0,-0.00023495500575878886,2.282306521762533,0.09758605188777521,-0.0026748605756474753,-0.0025627137581901577,-0.002575485151580192,1.0100471813422085,0.0,-0.005785317842357162,0.02625676071105357,0.02625676071105357,-0.001544565801721466,9.814204959522164e-07,0.0535296233594876,0.0,0.0,-0.12046880063211479,0.12046880063211479,-0.015,0.115,1.0,0.0,0.0,2.495570277198792,0.10014201291914801,0.0,-0.0001847848914155127,7.216042391183997e-05,0.0,-0.0001938137967187007,2.2837069773473693,0.10111326473351612,-0.0012744049908111066,0.000964499087550752,0.0009627296328778706,0.9963419190712238,0.0,-0.0005665563560954573,0.003704484359247767,0.003704484359247767,-0.0018182490022488776,2.9680644628396442e-05,0.08226286761773172,0.0,0.0,-0.17670406375005387,0.17670406375005387]"
/multi_agv/formal_algorithm_state,1789464643.6430008,1789464643.6430008,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008365607622638358,0.10665778772073654,0.10014876564596537,2.285979396535001,0.0,1789464643.6429348,1.0,-0.015,0.115,1.0,0.0,0.0,2.495637185050781,0.10012166273858027,0.0,-8.800842999923098e-05,4.7838974933034326e-05,0.0,-0.00016967419917194774,2.2843283705162825,0.10341043526956714,-0.0016510260187185821,0.003261669623601776,0.003241723174506056,0.9878941251116518,0.0,0.0012604919520437575,-0.005773780350853382,-0.005773780350853382,-0.0002860558209718672,-1.9176951953724483e-06,0.02862901403453351,0.0,0.0,-0.14195253027877291,0.14195253027877291,-0.013365607622638357,0.11165778772073655,1.0,0.0,0.0,2.4954111609543204,0.10018262128016782,0.0,-0.0004090894881070284,0.00010583836006874958,0.0,-0.00023495500575878886,2.2833151451731117,0.09797073991892094,-0.0026642513618893027,-0.0021780257270444248,-0.0021872284508707295,1.0085082268007979,0.0,-0.005384330085137893,0.024472270230277877,0.024472270230277877,-0.0015490947979097398,9.188489862417669e-07,0.05354106126451411,0.0,0.0,-0.12046879491331543,0.12046879491331543,-0.015,0.115,1.0,0.0,0.0,2.495570277198792,0.10014201291914801,0.0,-0.0001847848914155127,7.216042391183997e-05,0.0,-0.0001938137967187007,2.284898660745152,0.1030220316357651,-0.0010807357898490189,0.002873265989799728,0.0028577494824033396,0.9892965936734779,0.0,0.001560866534584517,-0.007108745856619091,-0.007108745856619091,-0.0018164006014634848,2.9692848794387616e-05,0.08221267361683957,0.0,0.0,-0.17670404450446947,0.17670404450446947]"
/multi_agv/formal_algorithm_state,1789464643.6529686,1789464643.6529686,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008401780631166516,0.10674520816319905,0.10014114197981006,2.2869868341483,-0.0007578063641732883,1789464643.6528559,1.0,-0.015,0.115,1.0,0.0,0.0,2.499669177577107,0.10011541293783605,0.0,-8.355087116314048e-05,4.4424052538513653e-05,0.0,-0.00015531040716831987,2.2848137434421436,0.10241034626777346,-0.0021730907061563443,0.0022692042879634,0.0022594887192404784,0.9914978896533889,-7.916603526475238e-08,-0.0003482201281471346,-6.416079575480188e-05,-6.416079575480188e-05,-0.0002862988713780363,-1.9215842830648486e-06,0.02860944637055587,0.0,0.0,-0.14195252732158772,0.14195252732158772,-0.013401780631166517,0.11174520816319905,1.0,0.0,0.0,2.499456529051929,0.10017335104030775,0.0,-0.00038514034093228844,0.00010156690260736123,0.0,-0.00023036970075342747,2.2844941671051378,0.09951862396176983,-0.0024926670431622,-0.0006225180180402246,-0.0006232625684905409,1.0023967274724395,-5.971708421024351e-09,-0.0036144630202851807,0.015818090291474532,0.015818090291474532,-0.001552011638315157,8.752988321965735e-07,0.05353441994814551,0.0,0.0,-0.12046879661223846,0.12046879661223846,-0.015,0.115,1.0,0.0,0.0,2.4996063613501733,0.10013466196128634,0.0,-0.0001739159529010161,6.798018088058914e-05,0.0,-0.00018267466520881256,2.2854673688526557,0.10239096297917243,-0.0015194652956442845,0.0022498209993623702,0.002240269540609286,0.9915689747171287,-7.78205989035588e-08,0.00041691118583614493,-0.00219693638361075,-0.00219693638361075,-0.0018155668237237288,2.969061301832078e-05,0.08215066653189511,0.0,0.0,-0.17670405021034527,0.17670405021034527]"
/multi_agv/formal_algorithm_state,1789464643.6631405,1789464643.6631405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008401780631166516,0.10674520816319905,0.10014114197981006,2.287988227142128,0.0,1789464643.6630259,1.0,-0.015,0.115,1.0,0.0,0.0,2.499669177577107,0.10011541293783605,0.0,-8.355087116314048e-05,4.4424052538513653e-05,0.0,-0.00015531040716831987,2.2858277470688146,0.10277422657089308,-0.0021604800733134866,0.0026330845910830236,0.002620033083331821,0.9901682846077282,0.0,2.7456995355637243e-05,-0.0008627701943925493,-0.0008627701943925493,-0.0002862026645968823,-1.9207593050072938e-06,0.028586831100047977,0.0,0.0,-0.1419525413380151,0.1419525413380151,-0.013401780631166517,0.11174520816319905,1.0,0.0,0.0,2.499456529051929,0.10017335104030775,0.0,-0.00038514034093228844,0.00010156690260736123,0.0,-0.00023036970075342747,2.2855370780403303,0.09920603403735614,-0.0024511491017977782,-0.000935107942453911,-0.0009367912547873065,1.0036108040829794,0.0,-0.00387817017694464,0.01778447167927113,0.01778447167927113,-0.0015551511160483192,8.291134919566345e-07,0.053530514218950276,0.0,0.0,-0.12046878849327318,0.12046878849327318,-0.015,0.115,1.0,0.0,0.0,2.4996063613501733,0.10013466196128634,0.0,-0.0001739159529010161,6.798018088058914e-05,0.0,-0.00018267466520881256,2.2863529095923583,0.10077544142335662,-0.0016353175497698658,0.0006342994435465654,0.0006335325091026285,0.9975865963080566,0.0,-0.0013288485506212102,0.007424826598013921,0.007424826598013921,-0.0018163135171385902,2.9667035434565332e-05,0.0820982033790356,0.0,0.0,-0.17670402280566622,0.17670402280566622]"
/multi_agv/formal_algorithm_state,1789464643.6730292,1789464643.6730292,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.008401780631166516,0.10674520816319905,0.10014114197981006,2.2889891725050515,0.0,1789464643.6729558,1.0,-0.015,0.115,1.0,0.0,0.0,2.499669177577107,0.10011541293783605,0.0,-8.355087116314048e-05,4.4424052538513653e-05,0.0,-0.00015531040716831987,2.2869647767369945,0.10391444381170638,-0.002024395768057019,0.0037733018318963224,0.003746690152044704,0.9860614401959523,0.0,0.0013174152303762812,-0.00619002388467966,-0.00619002388467966,-0.000284955802682268,-1.9034542419488446e-06,0.02857695675642122,0.0,0.0,-0.14195254446084735,0.14195254446084735,-0.013401780631166517,0.11174520816319905,1.0,0.0,0.0,2.499456529051929,0.10017335104030775,0.0,-0.00038514034093228844,0.00010156690260736123,0.0,-0.00023036970075342747,2.2863719189282294,0.09765809795133436,-0.002617253576822076,-0.0024830440284756977,-0.0024950286673700844,1.009728341115681,0.0,-0.005635732959556576,0.025618505004739733,0.025618505004739733,-0.0015599138163313133,7.63810871976254e-07,0.053544588847115465,0.0,0.0,-0.12046878666467235,0.12046878666467235,-0.015,0.115,1.0,0.0,0.0,2.4996063613501733,0.10013466196128634,0.0,-0.0001739159529010161,6.798018088058914e-05,0.0,-0.00018267466520881256,2.28747008731037,0.10297393726966983,-0.0015190851946815798,0.002832795289859774,0.0028177077605036197,0.9894424674132511,0.0,0.0009948055268857242,-0.004405050115547071,-0.004405050115547071,-0.0018149694734610356,2.967214092026824e-05,0.08204239383054124,0.0,0.0,-0.17670401665883106,0.17670401665883106]"
