topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464646.9027529,1789464646.9027529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9021676,1.0,0.15334234247348597,0.09622884842392379,0.0829335600387629,0.09622884842392379,0.0829335600387629,0.16,0.16,-0.006736798619039692,0.15334234247348597,0.08724988910412262,0.12546263688208475,0.10774957911404867,0.16,0.16,0.0015331547096231375,0.0806995322387513,0.06672076229360928,0.0806995322387513,0.06672076229360928,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.912941,1789464646.912941,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.912216,1.0,0.15448320614841143,0.09643729971647698,0.08303030734174667,0.09643729971647698,0.08303030734174667,0.16,0.16,-0.006736798619039692,0.15448320614841143,0.08700199964983191,0.12688022946162303,0.10783750686771644,0.16,0.16,0.0015331547096231375,0.08069716030360576,0.06655877014089033,0.08069716030360576,0.06655877014089033,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9230707,1789464646.9230707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9222002,1.0,0.15447641325796538,0.09636919933188465,0.08365372786620942,0.09636919933188465,0.08365372786620942,0.16,0.16,-0.006736798619039692,0.15447641325796538,0.08674014949407088,0.1271509253460575,0.10790671933622943,0.16,0.16,0.0015331547096231375,0.08042167080029766,0.06628085006737922,0.08042167080029766,0.06628085006737922,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9332268,1789464646.9332268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9322214,1.0,0.15380651381613486,0.09634313898178065,0.08317031032619548,0.09634313898178065,0.08317031032619548,0.16,0.16,-0.006736798619039692,0.15380651381613486,0.08596906321245618,0.12675659199589837,0.10745894695157873,0.16,0.16,0.0015331547096231375,0.08025311867052977,0.06592136513536996,0.08025311867052977,0.06592136513536996,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9428988,1789464646.9428988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.942168,1.0,0.15271674227575974,0.0950567099484098,0.08329940132354889,0.0950567099484098,0.08329940132354889,0.16,0.16,-0.006736798619039692,0.15271674227575974,0.08525232986417738,0.12593686554220945,0.10705393037239508,0.16,0.16,0.0015331547096231375,0.08012807843867441,0.06561930958398289,0.08012807843867441,0.06561930958398289,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9531088,1789464646.9531088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9521856,1.0,0.15249121389601522,0.09523050965244947,0.08362635500130616,0.09523050965244947,0.08362635500130616,0.16,0.16,-0.006736798619039692,0.15249121389601522,0.08512160463259275,0.12599655245709313,0.10724708793913412,0.16,0.16,0.0015331547096231375,0.07969318033766684,0.06538385617512676,0.07969318033766684,0.06538385617512676,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9628906,1789464646.9628906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9621723,1.0,0.15262443839969947,0.09504498699441319,0.08356594218011057,0.09504498699441319,0.08356594218011057,0.16,0.16,-0.006736798619039692,0.15262443839969947,0.08519421050269838,0.1264083312055339,0.1076308601231793,0.16,0.16,0.0015331547096231375,0.07913978050410456,0.06504473499802824,0.07913978050410456,0.06504473499802824,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.973002,1789464646.973002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9721966,1.0,0.15225878315305386,0.09542799096280302,0.08382397402141525,0.09542799096280302,0.08382397402141525,0.16,0.16,-0.006736798619039692,0.15225878315305386,0.08548969690388299,0.12632938531485458,0.10824145248093375,0.16,0.16,0.0015331547096231375,0.07977539375046228,0.06502537014428936,0.07977539375046228,0.06502537014428936,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9828906,1789464646.9828906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.982169,1.0,0.15165141659294235,0.09667066385384257,0.08296069434857475,0.09667066385384257,0.08296069434857475,0.16,0.16,-0.006736798619039692,0.15165141659294235,0.08490769861139805,0.12600720102304885,0.10796781857757758,0.16,0.16,0.0015331547096231375,0.0796382358484146,0.06498498631437814,0.0796382358484146,0.06498498631437814,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464646.9926875,1789464646.9926875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464646.9921722,1.0,0.15125100635698063,0.09666521995351803,0.08291613365542878,0.09666521995351803,0.08291613365542878,0.16,0.16,-0.006736798619039692,0.15125100635698063,0.08466752027049695,0.125893215512996,0.10803239923988853,0.16,0.16,0.0015331547096231375,0.0792518222242473,0.06472340543917464,0.0792518222242473,0.06472340543917464,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.002848,1789464647.002848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0021684,1.0,0.15117780352766785,0.09658711172938342,0.08289324596965972,0.09658711172938342,0.08289324596965972,0.16,0.16,-0.006736798619039692,0.15117780352766785,0.08478746284171038,0.12611232622276647,0.10845838476124213,0.16,0.16,0.0015331547096231375,0.07887547426366517,0.06433214675755869,0.07887547426366517,0.06433214675755869,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0126543,1789464647.0126543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0122037,1.0,0.15089368259105151,0.0976583921575577,0.08331082920500307,0.0976583921575577,0.08331082920500307,0.16,0.16,-0.006736798619039692,0.15089368259105151,0.08618902131300342,0.12612150674249298,0.11016209034840364,0.16,0.16,0.0015331547096231375,0.07918893628983059,0.06454722539633978,0.07918893628983059,0.06454722539633978,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0226524,1789464647.0226524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0221684,1.0,0.15036555802519047,0.09798048810801653,0.08327437182493462,0.09798048810801653,0.08327437182493462,0.16,0.16,-0.006736798619039692,0.15036555802519047,0.08568527869242616,0.1258908004717795,0.10995981841705336,0.16,0.16,0.0015331547096231375,0.0791792534640449,0.06455189065510435,0.0791792534640449,0.06455189065510435,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0326662,1789464647.0326662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0322313,1.0,0.14991591269451018,0.09824783586245288,0.08331601916904856,0.09824783586245288,0.08331601916904856,0.16,0.16,-0.006736798619039692,0.14991591269451018,0.08526329804256574,0.12574464366354624,0.10984048209875863,0.16,0.16,0.0015331547096231375,0.07910642973180691,0.064448515428577,0.07910642973180691,0.064448515428577,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0426953,1789464647.0426953,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0421681,1.0,0.14945879000210455,0.09798369012235847,0.08282493262035334,0.09798369012235847,0.08282493262035334,0.16,0.16,-0.006736798619039692,0.14945879000210455,0.08511025200712977,0.12558595198137995,0.1099802498537702,0.16,0.16,0.0015331547096231375,0.07836198331458485,0.06427805097431671,0.07836198331458485,0.06427805097431671,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.052636,1789464647.052636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0522103,1.0,0.15128159973703895,0.09905286906684367,0.08373664751482991,0.09905286906684367,0.08373664751482991,0.16,0.16,-0.006736798619039692,0.15128159973703895,0.08529038954167736,0.12771584414052775,0.11045685107857485,0.16,0.16,0.0015331547096231375,0.078736896249973,0.06510646642426422,0.078736896249973,0.06510646642426422,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0627387,1789464647.0627387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0621676,1.0,0.1507700304556018,0.09940877259349686,0.08392258695186221,0.09940877259349686,0.08392258695186221,0.16,0.16,-0.006736798619039692,0.1507700304556018,0.08475265245478922,0.12751110768623433,0.11021054745226717,0.16,0.16,0.0015331547096231375,0.07871082702246199,0.06501533458595546,0.07871082702246199,0.06501533458595546,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0733354,1789464647.0733354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0722046,1.0,0.14932746339979794,0.09967441599847238,0.08398318860132256,0.09967441599847238,0.08398318860132256,0.16,0.16,-0.006736798619039692,0.14932746339979794,0.08377568190312909,0.12639538580094714,0.10953887361244803,0.16,0.16,0.0015331547096231375,0.07830766157904409,0.06417829944253187,0.07830766157904409,0.06417829944253187,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0832012,1789464647.0832012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.0821702,1.0,0.14884061260077047,0.09912179699251182,0.08263417061099172,0.09912179699251182,0.08263417061099172,0.16,0.16,-0.006736798619039692,0.14884061260077047,0.08357874955091052,0.12621949811935848,0.10962758700987336,0.16,0.16,0.0015331547096231375,0.0780194293652813,0.06411131294140673,0.0780194293652813,0.06411131294140673,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.0930407,1789464647.0930407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.092205,1.0,0.14965888898473928,0.09977409172790193,0.08311970938662187,0.09977409172790193,0.08311970938662187,0.16,0.16,-0.006736798619039692,0.14965888898473928,0.08439855776261741,0.12734899346153253,0.1107286772419649,0.16,0.16,0.0015331547096231375,0.07846563484368693,0.06440241415322234,0.07846563484368693,0.06440241415322234,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1032705,1789464647.1032705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1021717,1.0,0.14903754965696014,0.0999622123192892,0.08319137867492868,0.0999622123192892,0.08319137867492868,0.16,0.16,-0.006736798619039692,0.14903754965696014,0.08378677301019383,0.12704923460358863,0.11040280883878198,0.16,0.16,0.0015331547096231375,0.07856305230963653,0.06445051042685457,0.07856305230963653,0.06445051042685457,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1130185,1789464647.1130185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.112177,1.0,0.1469250690833186,0.1001080082006257,0.0834004293315521,0.1001080082006257,0.0834004293315521,0.16,0.16,-0.006736798619039692,0.1469250690833186,0.0834937663240427,0.12524908464731155,0.11038298702513946,0.16,0.16,0.0015331547096231375,0.07850793606439749,0.06440592571954235,0.07850793606439749,0.06440592571954235,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.123028,1789464647.123028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1221776,1.0,0.14631548828100338,0.10021386100601445,0.0831872954343231,0.10021386100601445,0.0831872954343231,0.16,0.16,-0.006736798619039692,0.14631548828100338,0.08297359487803671,0.12496085647658,0.11013934978223228,0.16,0.16,0.0015331547096231375,0.07816675959875229,0.06432546591491069,0.07816675959875229,0.06432546591491069,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1329343,1789464647.1329343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1321769,1.0,0.1471898161229206,0.10079790328476791,0.0835830317541872,0.10079790328476791,0.0835830317541872,0.16,0.16,-0.006736798619039692,0.1471898161229206,0.0838181777170623,0.12615629394256317,0.11125574710457586,0.16,0.16,0.0015331547096231375,0.07855476086314403,0.06455190553780418,0.07855476086314403,0.06455190553780418,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.142888,1789464647.142888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.142176,1.0,0.14669825118471314,0.10060818197078415,0.08356754248561714,0.10060818197078415,0.08356754248561714,0.16,0.16,-0.006736798619039692,0.14669825118471314,0.08330855217105024,0.1259885133416272,0.11101572337007146,0.16,0.16,0.0015331547096231375,0.07879607408586013,0.0646538060782013,0.07879607408586013,0.0646538060782013,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1529002,1789464647.1529002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1521747,1.0,0.14692245653298494,0.10147369278735918,0.08307376300662117,0.10147369278735918,0.08307376300662117,0.16,0.16,-0.006736798619039692,0.14692245653298494,0.08240410396875489,0.1265401750652724,0.11037944925602441,0.16,0.16,0.0015331547096231375,0.07903826717508952,0.06480726930610595,0.07903826717508952,0.06480726930610595,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1628652,1789464647.1628652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1621737,1.0,0.1462232645450096,0.10178759449633007,0.08321143264775754,0.10178759449633007,0.08321143264775754,0.16,0.16,-0.006736798619039692,0.1462232645450096,0.0817780175543596,0.1261693752362707,0.11001785764557788,0.16,0.16,0.0015331547096231375,0.07876721121391429,0.06463445603465408,0.07876721121391429,0.06463445603465408,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1728313,1789464647.1728313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1722112,1.0,0.14694001717824745,0.10254601444061136,0.08353604665767923,0.10254601444061136,0.08353604665767923,0.16,0.16,-0.006736798619039692,0.14694001717824745,0.08246632254517207,0.12721868431730707,0.11096955719549659,0.16,0.16,0.0015331547096231375,0.0791948170083869,0.06492417485453003,0.0791948170083869,0.06492417485453003,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.1828752,1789464647.1828752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1821723,1.0,0.14679420143428606,0.10251179915605506,0.08339040594587595,0.10251179915605506,0.08339040594587595,0.16,0.16,-0.006736798619039692,0.14679420143428606,0.08230721046165282,0.12740528957125946,0.11106933264466118,0.16,0.16,0.0015331547096231375,0.0793507409075175,0.06501524345708344,0.0793507409075175,0.06501524345708344,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.192899,1789464647.192899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.1922245,1.0,0.1478522481874548,0.10299780629555166,0.08391364427468348,0.10299780629555166,0.08391364427468348,0.16,0.16,-0.006736798619039692,0.1478522481874548,0.08144073166221548,0.12879854252536377,0.11045953387850775,0.16,0.16,0.0015331547096231375,0.07980705126511478,0.06540786514264124,0.07980705126511478,0.06540786514264124,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2028418,1789464647.2028418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.202174,1.0,0.14710292856022533,0.10305324061537474,0.08385298129815999,0.10305324061537474,0.08385298129815999,0.16,0.16,-0.006736798619039692,0.14710292856022533,0.08061021416841073,0.1283874212944289,0.10988360968833379,0.16,0.16,0.0015331547096231375,0.07962052726890453,0.06546754202902538,0.07962052726890453,0.06546754202902538,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2129357,1789464647.2129357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.212223,1.0,0.14719924114685934,0.10410209289576758,0.08442147145207235,0.10410209289576758,0.08442147145207235,0.16,0.16,-0.006736798619039692,0.14719924114685934,0.08046919212116228,0.12882322230179405,0.10999380320798133,0.16,0.16,0.0015331547096231375,0.07933621588591694,0.06556148184274149,0.07933621588591694,0.06556148184274149,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2229218,1789464647.2229218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.222177,1.0,0.14723774837290754,0.10364213664545083,0.08373277979775737,0.10364213664545083,0.08373277979775737,0.16,0.16,-0.006736798619039692,0.14723774837290754,0.08038522352107386,0.12920225233098961,0.11015750981393682,0.16,0.16,0.0015331547096231375,0.07941593454265308,0.06559986510688531,0.07941593454265308,0.06559986510688531,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2329764,1789464647.2329764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2322388,1.0,0.14714702236074498,0.10341188273078995,0.08381168705680629,0.10341188273078995,0.08381168705680629,0.16,0.16,-0.006736798619039692,0.14714702236074498,0.08018577592569473,0.12945766621384455,0.11020547377364501,0.16,0.16,0.0015331547096231375,0.07942843574297875,0.06560598492156752,0.07942843574297875,0.06560598492156752,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2429757,1789464647.2429757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2421756,1.0,0.14625836991412902,0.10325734411700159,0.08388002885203312,0.10325734411700159,0.08388002885203312,0.16,0.16,-0.006736798619039692,0.14625836991412902,0.07855643414799116,0.1289114474424685,0.10881664684152184,0.16,0.16,0.0015331547096231375,0.07834802178888595,0.06603204012045796,0.07834802178888595,0.06603204012045796,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2528033,1789464647.2528033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2522376,1.0,0.14655730423918123,0.103549321486733,0.08440152658818904,0.103549321486733,0.08440152658818904,0.16,0.16,-0.006736798619039692,0.14655730423918123,0.07869246615162617,0.12955516604376283,0.1091906409416835,0.16,0.16,0.0015331547096231375,0.07902910464474781,0.06661718546629643,0.07902910464474781,0.06661718546629643,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.262768,1789464647.262768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2621706,1.0,0.14645769150417853,0.10370577821070967,0.0843484152636513,0.10370577821070967,0.0843484152636513,0.16,0.16,-0.006736798619039692,0.14645769150417853,0.07852206648590598,0.12979900426878724,0.10925315092601182,0.16,0.16,0.0015331547096231375,0.0790707810486039,0.06655881952805881,0.0790707810486039,0.06655881952805881,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2728786,1789464647.2728786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2722316,1.0,0.146509025871049,0.10364904944100305,0.08451041159152194,0.10364904944100305,0.08451041159152194,0.16,0.16,-0.006736798619039692,0.146509025871049,0.07849434879416001,0.13020226372511978,0.1094598728703998,0.16,0.16,0.0015331547096231375,0.0788404283697122,0.06632442689750975,0.0788404283697122,0.06632442689750975,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2827506,1789464647.2827506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2821684,1.0,0.14659233379325382,0.10340077322642072,0.08437588765635548,0.10340077322642072,0.08437588765635548,0.16,0.16,-0.006736798619039692,0.14659233379325382,0.0789824982918191,0.1306314012796449,0.1101743015590477,0.16,0.16,0.0015331547096231375,0.07893154752642409,0.06680915983071312,0.07893154752642409,0.06680915983071312,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.2927558,1789464647.2927558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.2921736,1.0,0.14668805450761987,0.10468167150762941,0.08454049998988053,0.10468167150762941,0.08454049998988053,0.16,0.16,-0.006736798619039692,0.14668805450761987,0.0790692608906152,0.13108282014208503,0.11048961873658347,0.16,0.16,0.0015331547096231375,0.07943181606244387,0.0675319179772205,0.07943181606244387,0.0675319179772205,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3027546,1789464647.3027546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3021674,1.0,0.14660913177225515,0.10479502826685572,0.0845508128303443,0.10479502826685572,0.0845508128303443,0.16,0.16,-0.006736798619039692,0.14660913177225515,0.07895056131346632,0.13135659159351185,0.1105934121978943,0.16,0.16,0.0015331547096231375,0.07952627055913393,0.06760811455183692,0.07952627055913393,0.06760811455183692,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3126888,1789464647.3126888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3122013,1.0,0.14594152100687152,0.10564968677022635,0.08329737510264268,0.10564968677022635,0.08329737510264268,0.16,0.16,-0.006736798619039692,0.14594152100687152,0.07895421967954176,0.1310459237900358,0.11081810989808255,0.16,0.16,0.0015331547096231375,0.07950951036427024,0.0668418058515161,0.07950951036427024,0.0668418058515161,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3227482,1789464647.3227482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.322186,1.0,0.14580280707137627,0.10568078739615958,0.08356743353266519,0.10568078739615958,0.08356743353266519,0.16,0.16,-0.006736798619039692,0.14580280707137627,0.07879767035560684,0.13126312324299377,0.11087787373851662,0.16,0.16,0.0015331547096231375,0.07923296233463926,0.06669732478654834,0.07923296233463926,0.06669732478654834,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.332755,1789464647.332755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3322036,1.0,0.14598037636463604,0.10590961925695175,0.08404634454385865,0.10590961925695175,0.08404634454385865,0.16,0.16,-0.006736798619039692,0.14598037636463604,0.07896918465277356,0.13180295157862854,0.11126541697138644,0.16,0.16,0.0015331547096231375,0.0800822663308226,0.06741774396248382,0.0800822663308226,0.06741774396248382,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3426304,1789464647.3426304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.342168,1.0,0.14635713111080229,0.10581156169863011,0.08421377226294934,0.10581156169863011,0.08421377226294934,0.16,0.16,-0.006736798619039692,0.14635713111080229,0.07810643631870795,0.13253581863910355,0.11061100873918286,0.16,0.16,0.0015331547096231375,0.08064806359379086,0.06716649732456652,0.08064806359379086,0.06716649732456652,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3531306,1789464647.3531306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3523583,1.0,0.14621245525721932,0.1060992322901595,0.08419818176946892,0.1060992322901595,0.08419818176946892,0.16,0.16,-0.006736798619039692,0.14621245525721932,0.07790074462141276,0.13276902933509527,0.11062208502444494,0.16,0.16,0.0015331547096231375,0.08073905917679726,0.06687101884732018,0.08073905917679726,0.06687101884732018,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3629403,1789464647.3629403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3622053,1.0,0.14574474725998385,0.10630557989736807,0.08472877517230447,0.10630557989736807,0.08472877517230447,0.16,0.16,-0.006736798619039692,0.14574474725998385,0.07747249461554967,0.13266014708085658,0.11039560701413317,0.16,0.16,0.0015331547096231375,0.08069763001792082,0.06663174066428501,0.08069763001792082,0.06663174066428501,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3727674,1789464647.3727674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3722196,1.0,0.14621120717213137,0.10662046877206116,0.08550879249029583,0.10662046877206116,0.08550879249029583,0.16,0.16,-0.006736798619039692,0.14621120717213137,0.07804210372663513,0.13348511830428839,0.11116290285916457,0.16,0.16,0.0015331547096231375,0.08142216789755619,0.06719906969896666,0.08142216789755619,0.06719906969896666,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3827684,1789464647.3827684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3821788,1.0,0.14620733445653558,0.10612151318790902,0.08539487969272183,0.10612151318790902,0.08539487969272183,0.16,0.16,-0.006736798619039692,0.14620733445653558,0.07803124178515519,0.13384669951753306,0.11134957702692758,0.16,0.16,0.0015331547096231375,0.08146802216020683,0.06814791385995493,0.08146802216020683,0.06814791385995493,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.3929615,1789464647.3929615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.3921747,1.0,0.14600247919728299,0.10608999130422442,0.08553998322210352,0.10608999130422442,0.08553998322210352,0.16,0.16,-0.006736798619039692,0.14600247919728299,0.07769674685325648,0.13401389494824795,0.11121209968286631,0.16,0.16,0.0015331547096231375,0.08151814655586884,0.06789140335975288,0.08151814655586884,0.06789140335975288,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4031072,1789464647.4031072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4022048,1.0,0.14556927202339323,0.10614539912196226,0.08583334308319833,0.10614539912196226,0.08583334308319833,0.16,0.16,-0.006736798619039692,0.14556927202339323,0.07715979588577654,0.13395784786106216,0.11087070812090413,0.16,0.16,0.0015331547096231375,0.08160269019856523,0.06793026390030671,0.08160269019856523,0.06793026390030671,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.412751,1789464647.412751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.412225,1.0,0.1459510185322444,0.10713000642065147,0.08667822163392482,0.10713000642065147,0.08667822163392482,0.16,0.16,-0.006736798619039692,0.1459510185322444,0.07786619468390896,0.13469131934550477,0.11175573647501605,0.16,0.16,0.0015331547096231375,0.08332200378398263,0.06706488336776423,0.08332200378398263,0.06706488336776423,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4228034,1789464647.4228034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.42223,1.0,0.1460039459703853,0.10697318607355599,0.0867629382972013,0.10697318607355599,0.0867629382972013,0.16,0.16,-0.006736798619039692,0.1460039459703853,0.07797732692397713,0.13511654317669214,0.11205204797145239,0.16,0.16,0.0015331547096231375,0.08358216328372176,0.06706163253510827,0.08358216328372176,0.06706163253510827,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4330282,1789464647.4330282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.432247,1.0,0.14583425058391397,0.10699042103064318,0.08672711409647033,0.10699042103064318,0.08672711409647033,0.16,0.16,-0.006736798619039692,0.14583425058391397,0.07789060288971561,0.13532620413833008,0.11214992800379953,0.16,0.16,0.0015331547096231375,0.08374573076323952,0.06692668806884722,0.08374573076323952,0.06692668806884722,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4428375,1789464647.4428375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4421687,1.0,0.1456003452524616,0.10700668813981656,0.08668756201420408,0.10700668813981656,0.08668756201420408,0.16,0.16,-0.006736798619039692,0.1456003452524616,0.07717987205871135,0.13545447550903653,0.11161162513063082,0.16,0.16,0.0015331547096231375,0.08486311255552814,0.06577494651043922,0.08486311255552814,0.06577494651043922,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464647.4528258,1789464647.4528258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464647.4522269,1.0,0.14576972879405453,0.10820944855568462,0.08741456504856379,0.10820944855568462,0.08741456504856379,0.16,0.16,-0.006736798619039692,0.14576972879405453,0.07750618077709452,0.13599801528944233,0.1121121828520991,0.16,0.16,0.0015331547096231375,0.08531596814898809,0.06626761382872798,0.08531596814898809,0.06626761382872798,0.16,0.16,0.005661004971407777]"
