topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388867.6853235,1789388867.6853235,yaw_effectiveness_v5:header19+3x3,"[1789388867.6845508,1789388867.685127,1789388864.1749415,1.0,0.0,1.0,3.510185480117798,2.333134611402789,0.12,3.5,0.0,1.0,0.12436936793994416,0.10158745897485683,0.12436936793994416,0.10158745897485683,0.0,0.0,1.0,0.0029650260224123545,-0.002247594061103809,-0.002362423786067769,0.0029175537398191615,-0.01835729402184902,0.008499933869719811,0.0013510991311628776,-0.002425142316654679,-0.003357735303220366]"
/multi_agv/yaw_effectiveness_state,1789388867.6950583,1789388867.6950583,yaw_effectiveness_v5:header19+3x3,"[1789388867.694363,1789388867.69492,1789388864.1749415,1.0,0.0,1.0,3.5199785232543945,2.3342279191603486,0.12,3.5,0.0,1.0,0.1242805783644147,0.10175284272830412,0.1242805783644147,0.10175284272830412,0.0,0.0,1.0,0.0027218112644579167,-0.0022446906271967612,-0.001941683782432424,0.002725455940975211,-0.018341860753436415,0.009146533048161931,0.001177123424265999,-0.0024252406630752388,-0.002951071164277952]"
/multi_agv/yaw_effectiveness_state,1789388867.7052798,1789388867.7052798,yaw_effectiveness_v5:header19+3x3,"[1789388867.7044375,1789388867.7050412,1789388864.1749415,1.0,0.0,1.0,3.530099630355835,2.334963855094807,0.12,3.5,0.0,1.0,0.1249576357673772,0.10237600219224377,0.1249576357673772,0.10237600219224377,0.0,0.0,1.0,0.0028952559266265153,-0.0022433877561204604,-0.0021256644431475458,0.002991468650965743,-0.018327608958507147,0.009105993951943335,0.0013180619939700323,-0.002426055984342506,-0.003145985563780318]"
/multi_agv/yaw_effectiveness_state,1789388867.715186,1789388867.715186,yaw_effectiveness_v5:header19+3x3,"[1789388867.7143695,1789388867.7149384,1789388864.1749415,1.0,0.0,1.0,3.539996862411499,2.336065990112237,0.12,3.5,0.0,1.0,0.12490611514829163,0.10256115657775887,0.12490611514829163,0.10256115657775887,0.0,0.0,1.0,0.0026527327376354246,-0.002240386486936004,-0.0017136079679818117,0.0028017925914795537,-0.018311278370428483,0.00972269745508969,0.0011439951118780796,-0.0024260732517889898,-0.0027443539852445298]"
/multi_agv/yaw_effectiveness_state,1789388867.7257385,1789388867.7257385,yaw_effectiveness_v5:header19+3x3,"[1789388867.724471,1789388867.7254384,1789388864.1749415,1.0,0.0,1.0,3.550496816635132,2.336800820122058,0.12,3.5,0.0,1.0,0.125592442807127,0.10318132189087059,0.125592442807127,0.10318132189087059,0.0,0.0,1.0,0.002829272459831058,-0.002238960585229756,-0.0019076648010494248,0.0030758090134948386,-0.018296268268801128,0.009652465408651612,0.0012898454785982064,-0.00242679497441304,-0.0029525078881351696]"
/multi_agv/yaw_effectiveness_state,1789388867.7351167,1789388867.7351167,yaw_effectiveness_v5:header19+3x3,"[1789388867.7343743,1789388867.7349346,1789388864.1749415,1.0,0.0,1.0,3.559993028640747,2.33790875915892,0.12,3.5,0.0,1.0,0.1255454946161531,0.10336105575237509,0.1255454946161531,0.10336105575237509,0.0,0.0,1.0,0.0025805226345870995,-0.0022358663819817006,-0.0014952661581175697,0.0028792790002742114,-0.01827921585630145,0.010250221360330158,0.001111045956723383,-0.0024267181919513737,-0.0025480041777639073]"
/multi_agv/yaw_effectiveness_state,1789388867.7452004,1789388867.7452004,yaw_effectiveness_v5:header19+3x3,"[1789388867.7443957,1789388867.7449088,1789388864.1749415,1.0,0.0,1.0,3.569967269897461,2.3386486443707537,0.12,3.5,0.0,1.0,0.12621591618293423,0.10396532870990545,0.12621591618293423,0.10396532870990545,0.0,0.0,1.0,0.002744109514644924,-0.002234295236309859,-0.001676540019238004,0.0031376954153347026,-0.018263626311096622,0.010181700003663252,0.0012476828574179766,-0.002427314474746329,-0.00274295578152417]"
/multi_agv/yaw_effectiveness_state,1789388867.7551646,1789388867.7551646,yaw_effectiveness_v5:header19+3x3,"[1789388867.7543213,1789388867.7548912,1789388864.1749415,1.0,0.0,1.0,3.5799496173858643,2.3397633339724444,0.12,3.5,0.0,1.0,0.1261581186404449,0.10412808193070669,0.1261581186404449,0.10412808193070669,0.0,0.0,1.0,0.0024925975195580047,-0.0022311382623885307,-0.001268195981618092,0.002933488258347612,-0.0182458815523801,0.010763978995656842,0.0010662564160845121,-0.0024271625510087947,-0.002339223711631977]"
/multi_agv/yaw_effectiveness_state,1789388867.7653558,1789388867.7653558,yaw_effectiveness_v5:header19+3x3,"[1789388867.7643254,1789388867.7650912,1789388864.1749415,1.0,0.0,1.0,3.5901496410369873,2.3405074853236236,0.12,3.5,0.0,1.0,0.12684104308835675,0.10473750563423519,0.12684104308835675,0.10473750563423519,0.0,0.0,1.0,0.0026534645835269077,-0.0022294496360952356,-0.001451119600200279,0.003188334075908251,-0.01822964863367338,0.010683510447956568,0.0012013251969349346,-0.0024276567589917096,-0.002535149492711941]"
/multi_agv/yaw_effectiveness_state,1789388867.775183,1789388867.775183,yaw_effectiveness_v5:header19+3x3,"[1789388867.7743375,1789388867.7750297,1789388864.1749415,1.0,0.0,1.0,3.600088119506836,2.341628095734518,0.12,3.5,0.0,1.0,0.12683522281473755,0.10493219387213194,0.12683522281473755,0.10493219387213194,0.0,0.0,1.0,0.002405356531299382,-0.0022262427987706905,-0.001055334470787983,0.002991877558846224,-0.01821115017332023,0.01123229721604213,0.001025413213455909,-0.0024274556472058356,-0.0021473017341140377]"
/multi_agv/yaw_effectiveness_state,1789388867.7850466,1789388867.7850466,yaw_effectiveness_v5:header19+3x3,"[1789388867.7844355,1789388867.784922,1789388864.1749415,1.0,0.0,1.0,3.609980344772339,2.342374608183727,0.12,3.5,0.0,1.0,0.12752946749899308,0.105542334021489,0.12752946749899308,0.105542334021489,0.0,0.0,1.0,0.002568396456663266,-0.00222445059394447,-0.0012463852491428895,0.003254278571794985,-0.01819423099800052,0.011127113514243892,0.0011633540223031104,-0.002427868066969847,-0.002352118399675529]"
/multi_agv/yaw_effectiveness_state,1789388867.7949827,1789388867.7949827,yaw_effectiveness_v5:header19+3x3,"[1789388867.794411,1789388867.7948146,1789388864.1749415,1.0,0.0,1.0,3.619873046875,2.3435019688354872,0.12,3.5,0.0,1.0,0.12751066567484992,0.10572052192971121,0.12751066567484992,0.10572052192971121,0.0,0.0,1.0,0.0023106744516085903,-0.002221192414770457,-0.0008449441714413197,0.0030449932564057093,-0.01817519802977313,0.011668880200497167,0.000979909136630864,-0.002427590375408302,-0.0019557291902736473]"
/multi_agv/yaw_effectiveness_state,1789388867.8052843,1789388867.8052843,yaw_effectiveness_v5:header19+3x3,"[1789388867.804545,1789388867.8050272,1789388864.1749415,1.0,0.0,1.0,3.6300857067108154,2.3442565284402748,0.12,3.5,0.0,1.0,0.12817980023070422,0.10630567108323823,0.12817980023070422,0.10630567108323823,0.0,0.0,1.0,0.0024803965704330968,-0.0022193252969285285,-0.0010501432021756685,0.00330400255837542,-0.018157616343605187,0.011554970696573186,0.0011195367345836842,-0.0024279214905679213,-0.002166910199540517]"
/multi_agv/yaw_effectiveness_state,1789388867.815341,1789388867.815341,yaw_effectiveness_v5:header19+3x3,"[1789388867.8144295,1789388867.8151855,1789388864.1749415,1.0,0.0,1.0,3.6402440071105957,2.345391279718265,0.12,3.5,0.0,1.0,0.1281462988503988,0.10646762131688872,0.1281462988503988,0.10646762131688872,0.0,0.0,1.0,0.0022105778829049905,-0.00221602625216857,-0.0006390535519158469,0.003078794776005352,-0.018138122438783953,0.012094986289141296,0.0009302205270423345,-0.002427579862212068,-0.0017651647006853288]"
/multi_agv/yaw_effectiveness_state,1789388867.825256,1789388867.825256,yaw_effectiveness_v5:header19+3x3,"[1789388867.8244076,1789388867.8250952,1789388864.1749415,1.0,0.0,1.0,3.650153636932373,2.3461506804056156,0.12,3.5,0.0,1.0,0.12882635751441207,0.10706306904864504,0.12882635751441207,0.10706306904864504,0.0,0.0,1.0,0.0023599691636365214,-0.002214056375589757,-0.000820474833401974,0.003315101759760475,-0.018120252618697413,0.01199422273608386,0.0010568106817028299,-0.0024278051585061803,-0.0019559645438320676]"
/multi_agv/yaw_effectiveness_state,1789388867.8350549,1789388867.8350549,yaw_effectiveness_v5:header19+3x3,"[1789388867.834334,1789388867.8348277,1789388864.1749415,1.0,0.0,1.0,3.659886121749878,2.3472943490875466,0.12,3.5,0.0,1.0,0.12876778797346763,0.1071981290685421,0.12876778797346763,0.1071981290685421,0.0,0.0,1.0,0.002089302200456942,-0.0022107520134742125,-0.0004151335299615866,0.0030819974684273485,-0.018100204262423616,0.012524492065786319,0.0008584796752289104,-0.002427409446614579,-0.001542364125124873]"
/multi_agv/yaw_effectiveness_state,1789388867.8449147,1789388867.8449147,yaw_effectiveness_v5:header19+3x3,"[1789388867.8443074,1789388867.8447158,1789388864.1749415,1.0,0.0,1.0,3.669774293899536,2.34805541829179,0.12,3.5,0.0,1.0,0.12945301217478816,0.10779233961558392,0.12945301217478816,0.10779233961558392,0.0,0.0,1.0,0.0022408517356668008,-0.002208718103040841,-0.0006047168015639316,0.0033195892702251413,-0.018081834026918382,0.012408430006913829,0.0009939743948294212,-0.00242757373700926,-0.0017535945283340129]"
/multi_agv/yaw_effectiveness_state,1789388867.8549092,1789388867.8549092,yaw_effectiveness_v5:header19+3x3,"[1789388867.8542697,1789388867.8547108,1789388864.1749415,1.0,0.0,1.0,3.679769277572632,2.3492061831429525,0.12,3.5,0.0,1.0,0.1293943230137315,0.10791989737465528,0.1293943230137315,0.10791989737465528,0.0,0.0,1.0,0.0019729036766934,-0.002205423622348802,-0.00021067047987033405,0.0030854222168233275,-0.01806124373789807,0.01292054502922868,0.0007981208429076289,-0.0024271504235586086,-0.001350420958527998]"
/multi_agv/yaw_effectiveness_state,1789388867.8654447,1789388867.8654447,yaw_effectiveness_v5:header19+3x3,"[1789388867.86433,1789388867.8652837,1789388864.1749415,1.0,0.0,1.0,3.6903421878814697,2.3499714639465505,0.12,3.5,0.0,1.0,0.1300829716813878,0.1085107707780765,0.1300829716813878,0.1085107707780765,0.0,0.0,1.0,0.002132041846679427,-0.002203338366600787,-0.0004155682411113304,0.003327456654889433,-0.01804231300248345,0.01278679621925205,0.0009339966795572022,-0.002427244323059797,-0.0015655561539724696]"
/multi_agv/yaw_effectiveness_state,1789388867.8752272,1789388867.8752272,yaw_effectiveness_v5:header19+3x3,"[1789388867.8743072,1789388867.8750503,1789388864.1749415,1.0,0.0,1.0,3.700108766555786,2.3511284899222242,0.12,3.5,0.0,1.0,0.13001371535714365,0.10862422467056353,0.13001371535714365,0.10862422467056353,0.0,0.0,1.0,0.001862406123090056,-0.0022000585281476215,-2.6021345703508558e-05,0.0030870973471610877,-0.018021290764582962,0.01328783114259302,0.0007492899798841497,-0.0024268083603709474,-0.001188270754563181]"
/multi_agv/yaw_effectiveness_state,1789388867.8860502,1789388867.8860502,yaw_effectiveness_v5:header19+3x3,"[1789388867.8844266,1789388867.885854,1789388864.1749415,1.0,0.0,1.0,3.7109124660491943,2.3518983741118533,0.12,3.5,0.0,1.0,0.13071500235469097,0.10921954599429251,0.13071500235469097,0.10921954599429251,0.0,0.0,1.0,0.002023482675690628,-0.002197911845929893,-0.00023761044069825488,0.0033339240125501365,-0.018001812991172164,0.013136922219485479,0.0008834745426033213,-0.002426836331438213,-0.0014031803929723807]"
/multi_agv/yaw_effectiveness_state,1789388867.8951995,1789388867.8951995,yaw_effectiveness_v5:header19+3x3,"[1789388867.8943238,1789388867.8950856,1789388864.1749415,1.0,0.0,1.0,3.720144033432007,2.3530586205317614,0.12,3.5,0.0,1.0,0.13062377882652373,0.10930960322506376,0.13062377882652373,0.10930960322506376,0.0,0.0,1.0,0.001748486422568859,-0.0021946610890337982,0.00015332104068921382,0.003083623908744423,-0.01798050349887341,0.01363193848137012,0.000687560780101858,-0.0024263583533310823,-0.0010093169527256585]"
/multi_agv/yaw_effectiveness_state,1789388867.9055803,1789388867.9055803,yaw_effectiveness_v5:header19+3x3,"[1789388867.9044683,1789388867.9053547,1789388864.1749415,1.0,0.0,1.0,3.7304131984710693,2.3538377932033274,0.12,3.5,0.0,1.0,0.1312758913679384,0.10986272623671994,0.1312758913679384,0.10986272623671994,0.0,0.0,1.0,0.0019116538246709315,-0.0021924827481202345,-6.723816465470378e-05,0.003320561009194368,-0.017960573733698044,0.013482868706609974,0.000824539526727788,-0.002426329749614601,-0.0012321676445692376]"
/multi_agv/yaw_effectiveness_state,1789388867.9152782,1789388867.9152782,yaw_effectiveness_v5:header19+3x3,"[1789388867.9143932,1789388867.9151611,1789388864.1749415,1.0,0.0,1.0,3.7402195930480957,2.355004883724719,0.12,3.5,0.0,1.0,0.13118453731112567,0.10994793246218296,0.13118453731112567,0.10994793246218296,0.0,0.0,1.0,0.0016367102528521218,-0.002189266380550175,0.00031796429888730765,0.0030649708880910176,-0.017938875900094364,0.013968150075619246,0.0006287073862530581,-0.0024258321987128788,-0.0008429810667700544]"
/multi_agv/yaw_effectiveness_state,1789388867.9253407,1789388867.9253407,yaw_effectiveness_v5:header19+3x3,"[1789388867.9244447,1789388867.925222,1789388864.1749415,1.0,0.0,1.0,3.7502803802490234,2.355782805787586,0.12,3.5,0.0,1.0,0.13185872712464108,0.11051597744084893,0.13185872712464108,0.11051597744084893,0.0,0.0,1.0,0.0017909808379090535,-0.002187050064424911,0.00010851192469196747,0.0032973446871970586,-0.017918728149977366,0.01381288271227987,0.0007598984084443575,-0.002425742370695097,-0.0010581193365974961]"
/multi_agv/yaw_effectiveness_state,1789388867.9352002,1789388867.9352002,yaw_effectiveness_v5:header19+3x3,"[1789388867.9342759,1789388867.9350555,1789388864.1749415,1.0,0.0,1.0,3.7601139545440674,2.356958833897415,0.12,3.5,0.0,1.0,0.13172930761846796,0.11056820975381242,0.13172930761846796,0.11056820975381242,0.0,0.0,1.0,0.0015080234909722052,-0.0021838824856420746,0.000499734736979729,0.0030233617585582895,-0.01789681634370262,0.014304735567340021,0.0005572403595695473,-0.0024252274229427558,-0.0006605998837776461]"
/multi_agv/yaw_effectiveness_state,1789388867.9457438,1789388867.9457438,yaw_effectiveness_v5:header19+3x3,"[1789388867.9443536,1789388867.9454157,1789388864.1749415,1.0,0.0,1.0,3.7704741954803467,2.3577410076046674,0.12,3.5,0.0,1.0,0.13239878638438735,0.11112909409731853,0.13239878638438735,0.11112909409731853,0.0,0.0,1.0,0.0016637250788463709,-0.002181639911173987,0.0002846845937822806,0.0032534374617583057,-0.01787629962651115,0.01414223375372936,0.0006896156240786776,-0.002425086351895136,-0.0008807435332567337]"
/multi_agv/yaw_effectiveness_state,1789388867.9552097,1789388867.9552097,yaw_effectiveness_v5:header19+3x3,"[1789388867.954308,1789388867.9550977,1789388864.1749415,1.0,0.0,1.0,3.780156135559082,2.358918574442729,0.12,3.5,0.0,1.0,0.1322530870321452,0.11115807687143113,0.1322530870321452,0.11115807687143113,0.0,0.0,1.0,0.0013903120782239673,-0.0021785201868436523,0.000657160959219194,0.00299008690248844,-0.017853925616020422,0.014606137231444105,0.0004971931617394818,-0.0024245727438477463,-0.0005063912928324754]"
/multi_agv/yaw_effectiveness_state,1789388867.9653885,1789388867.9653885,yaw_effectiveness_v5:header19+3x3,"[1789388867.9643452,1789388867.9651475,1789388864.1749415,1.0,0.0,1.0,3.790205955505371,2.359707443126454,0.12,3.5,0.0,1.0,0.13289892575695353,0.11169817752903975,0.13289892575695353,0.11169817752903975,0.0,0.0,1.0,0.0015457319606127747,-0.0021762725743932647,0.00043660177984961024,0.0032107476461467757,-0.017833117340455684,0.01444535353761145,0.0006258869045007978,-0.002424383720293002,-0.000722581590285376]"
/multi_agv/yaw_effectiveness_state,1789388867.975066,1789388867.975066,yaw_effectiveness_v5:header19+3x3,"[1789388867.9742777,1789388867.974885,1789388864.1749415,1.0,0.0,1.0,3.799943447113037,2.3608948504605145,0.12,3.5,0.0,1.0,0.13276343953712494,0.11173365104230053,0.13276343953712494,0.11173365104230053,0.0,0.0,1.0,0.0012754475290628147,-0.0021732210199888326,0.0007998624004086352,0.0029376913500136683,-0.017810471618371366,0.014906911086688181,0.0004308680773821717,-0.002423863274058973,-0.0003471091982385488]"
/multi_agv/yaw_effectiveness_state,1789388867.9858541,1789388867.9858541,yaw_effectiveness_v5:header19+3x3,"[1789388867.9845107,1789388867.985271,1789388864.1749415,1.0,0.0,1.0,3.8103294372558594,2.361682778936305,0.12,3.5,0.0,1.0,0.13338618880665326,0.11224361429300173,0.13338618880665326,0.11224361429300173,0.0,0.0,1.0,0.0014481185541326046,-0.0021709499908442722,0.0005547920824859887,0.003180638623247767,-0.01778906981675906,0.014710364852641431,0.0005760376390846829,-0.0024236437654725916,-0.000595919339783535]"
/multi_agv/yaw_effectiveness_state,1789388867.9952297,1789388867.9952297,yaw_effectiveness_v5:header19+3x3,"[1789388867.994443,1789388867.9949527,1789388864.1749415,1.0,0.0,1.0,3.8200111389160156,2.3628724463221693,0.12,3.5,0.0,1.0,0.133234914122871,0.11226071522724879,0.133234914122871,0.11226071522724879,0.0,0.0,1.0,0.0011768247188234941,-0.0021679571494178512,0.0009153099773913098,0.002904309789914932,-0.017766215499002893,0.015161833489464536,0.0003783788383054699,-0.0024231166912408266,-0.00021936440830483406]"
/multi_agv/yaw_effectiveness_state,1789388868.0052555,1789388868.0052555,yaw_effectiveness_v5:header19+3x3,"[1789388868.004407,1789388868.004959,1789388864.1749415,1.0,0.0,1.0,3.830017566680908,2.3636672197475894,0.12,3.5,0.0,1.0,0.133793398587189,0.11272310687293906,0.133793398587189,0.11272310687293906,0.0,0.0,1.0,0.0013178027801505421,-0.0021656894789876075,0.0007119572639968652,0.0031108523496999685,-0.017744967962469833,0.015000235602629974,0.0005067480647708569,-0.0024228541515948342,-0.0004395068514182477]"
/multi_agv/yaw_effectiveness_state,1789388868.0152836,1789388868.0152836,yaw_effectiveness_v5:header19+3x3,"[1789388868.0143337,1789388868.015051,1789388864.1749415,1.0,0.0,1.0,3.840109348297119,2.364866753103046,0.12,3.5,0.0,1.0,0.13363330169219836,0.11273152639206926,0.13363330169219836,0.11273152639206926,0.0,0.0,1.0,0.0010574171137396813,-0.0021627818713146427,0.0010543640866815807,0.0028254035026894758,-0.017721861748590133,0.015450666077965636,0.00031011232180231437,-0.0024223329572322866,-6.776555166254639e-05]"
/multi_agv/yaw_effectiveness_state,1789388868.0259547,1789388868.0259547,yaw_effectiveness_v5:header19+3x3,"[1789388868.0245523,1789388868.0256574,1789388864.1749415,1.0,0.0,1.0,3.8507158756256104,2.36566086935119,0.12,3.5,0.0,1.0,0.13426106048613903,0.11324018342689307,0.13426106048613903,0.11324018342689307,0.0,0.0,1.0,0.0012241388751061703,-0.0021604998458766103,0.0008122925847069418,0.0030638354368843074,-0.017699955219991872,0.015242569227390312,0.0004573979660983951,-0.002422041526355067,-0.00032476522072100167]"
/multi_agv/yaw_effectiveness_state,1789388868.0354416,1789388868.0354416,yaw_effectiveness_v5:header19+3x3,"[1789388868.0343385,1789388868.0350542,1789388864.1749415,1.0,0.0,1.0,3.8601126670837402,2.366858243901289,0.12,3.5,0.0,1.0,0.13401628099240281,0.1131747970711488,0.13401628099240281,0.1131747970711488,0.0,0.0,1.0,0.000946519840998392,-0.0021576737038899825,0.001174486928939178,0.0027624174704102148,-0.017676964692876253,0.015698686585626564,0.00024545575625080146,-0.0024215222674892336,7.152695264078801e-05]"
/multi_agv/yaw_effectiveness_state,1789388868.04621,1789388868.04621,yaw_effectiveness_v5:header19+3x3,"[1789388868.0445616,1789388868.0458724,1789388864.1749415,1.0,0.0,1.0,3.8709309101104736,2.3676610056250906,0.12,3.5,0.0,1.0,0.13463900224937544,0.11367976168651206,0.13463900224937544,0.11367976168651206,0.0,0.0,1.0,0.001131798834631978,-0.0021554269664858785,0.0009024826998618174,0.0029944171435810326,-0.017654762727792404,0.015491050604993452,0.00040012614713812633,-0.0024212033121857705,-0.00020071651097319787]"
/multi_agv/yaw_effectiveness_state,1789388868.0554686,1789388868.0554686,yaw_effectiveness_v5:header19+3x3,"[1789388868.0544102,1789388868.0551543,1789388864.1749415,1.0,0.0,1.0,3.8802127838134766,2.368861784099929,0.12,3.5,0.0,1.0,0.13439551125506252,0.11360889622223307,0.13439551125506252,0.11360889622223307,0.0,0.0,1.0,0.0008539601672775665,-0.0021526517508137803,0.001261916498815463,0.0026994611406984358,-0.017631464801037184,0.015928239730951255,0.0002002641367837134,-0.0024206939756540105,0.00017035856646607783]"
/multi_agv/yaw_effectiveness_state,1789388868.0654879,1789388868.0654879,yaw_effectiveness_v5:header19+3x3,"[1789388868.0644283,1789388868.0653133,1789388864.1749415,1.0,0.0,1.0,3.890371799468994,2.369667935901435,0.12,3.5,0.0,1.0,0.1348972992317949,0.11401579029017238,0.1348972992317949,0.11401579029017238,0.0,0.0,1.0,0.0010118457437254115,-0.002150435874808318,0.0010260693442258884,0.0029014800863717775,-0.01760945125158315,0.01574853741370008,0.0003341133291308966,-0.0024203470570846163,-6.561897526768945e-05]"
/multi_agv/yaw_effectiveness_state,1789388868.0753489,1789388868.0753489,yaw_effectiveness_v5:header19+3x3,"[1789388868.074362,1789388868.075125,1789388864.1749415,1.0,0.0,1.0,3.9001834392547607,2.3708776104236087,0.12,3.5,0.0,1.0,0.13469715446685185,0.11397849369280273,0.13469715446685185,0.11397849369280273,0.0,0.0,1.0,0.0007547991879814852,-0.0021477487368874687,0.0013548521942072789,0.002607143638174079,-0.01758586710772152,0.016174364893110305,0.00014012631535498103,-0.0024198496593297574,0.0002926881421885241]"
/multi_agv/yaw_effectiveness_state,1789388868.0854502,1789388868.0854502,yaw_effectiveness_v5:header19+3x3,"[1789388868.0843942,1789388868.0851495,1789388864.1749415,1.0,0.0,1.0,3.910207986831665,2.371677728866869,0.12,3.5,0.0,1.0,0.13519934633495012,0.11437791599083585,0.13519934633495012,0.11437791599083585,0.0,0.0,1.0,0.0009061528452861062,-0.002145534962288739,0.0011288022794264665,0.002820977511366232,-0.017563648168267353,0.0159727955983775,0.0002777287037749321,-0.0024194808835869656,4.796183827826539e-05]"
/multi_agv/yaw_effectiveness_state,1789388868.0952196,1789388868.0952196,yaw_effectiveness_v5:header19+3x3,"[1789388868.0943577,1789388868.0949178,1789388864.1749415,1.0,0.0,1.0,3.919976234436035,2.372891376767682,0.12,3.5,0.0,1.0,0.1349654580130809,0.1143075140977609,0.1349654580130809,0.1143075140977609,0.0,0.0,1.0,0.0006650247924080646,-0.0021429311434405835,0.0014332387294024862,0.0025283404724360022,-0.017539859221186144,0.01638561686497564,9.084578411743612e-05,-0.0024189966137761585,0.0003906895462115756]"
/multi_agv/yaw_effectiveness_state,1789388868.105185,1789388868.105185,yaw_effectiveness_v5:header19+3x3,"[1789388868.1043382,1789388868.1048856,1789388864.1749415,1.0,0.0,1.0,3.9299440383911133,2.373697769334341,0.12,3.5,0.0,1.0,0.1354256281867169,0.11467352371364244,0.1354256281867169,0.11467352371364244,0.0,0.0,1.0,0.0008285908358835658,-0.002140769726475255,0.0011889096274306787,0.0027284784312606803,-0.017517577412396738,0.016193735739375992,0.00022322143706258687,-0.0024186090967816525,0.00015398458043147656]"
/multi_agv/yaw_effectiveness_state,1789388868.115186,1789388868.115186,yaw_effectiveness_v5:header19+3x3,"[1789388868.114335,1789388868.1148782,1789388864.1749415,1.0,0.0,1.0,3.939936637878418,2.374911584123966,0.12,3.5,0.0,1.0,0.13515469183156875,0.11456587962934105,0.13515469183156875,0.11456587962934105,0.0,0.0,1.0,0.0005736458886450648,-0.002138221620625385,0.0015102074542232558,0.002437796524328549,-0.017493658077822362,0.016594327287254185,3.7447023559469394e-05,-0.002418139123440246,0.0004927306006519139]"
/multi_agv/yaw_effectiveness_state,1789388868.1257985,1789388868.1257985,yaw_effectiveness_v5:header19+3x3,"[1789388868.1245816,1789388868.1253786,1789388864.1749415,1.0,0.0,1.0,3.950437068939209,2.375718385068994,0.12,3.5,0.0,1.0,0.13571629905697596,0.11500513192640667,0.13571629905697596,0.11500513192640667,0.0,0.0,1.0,0.0007549500360693667,-0.002136040291233817,0.0012403273855849939,0.0026733216628096104,-0.017470696752871454,0.01635404743711666,0.00019374566431375456,-0.0024177320798062017,0.00021090242748655896]"
/multi_agv/yaw_effectiveness_state,1789388868.1349556,1789388868.1349556,yaw_effectiveness_v5:header19+3x3,"[1789388868.134308,1789388868.1346962,1789388864.1749415,1.0,0.0,1.0,3.959754705429077,2.3769370293146226,0.12,3.5,0.0,1.0,0.13536430401220484,0.11483498248364932,0.13536430401220484,0.11483498248364932,0.0,0.0,1.0,0.0004868289587468172,-0.0021336124106896438,0.0015787467443320047,0.0023479153319729187,-0.01744718031860285,0.016786126613387964,-9.78714263952696e-06,-0.0024172795734975364,0.0005800322761331245]"
/multi_agv/yaw_effectiveness_state,1789388868.1450598,1789388868.1450598,yaw_effectiveness_v5:header19+3x3,"[1789388868.144409,1789388868.1449018,1789388864.1749415,1.0,0.0,1.0,3.9699602127075195,2.377744269924891,0.12,3.5,0.0,1.0,0.13583389783897615,0.11519929305081489,0.13583389783897615,0.11519929305081489,0.0,0.0,1.0,0.0006627323540503145,-0.0021314897781308483,0.0013160259631854745,0.0025640728306279533,-0.017424389687750088,0.016563283382013072,0.00013417477049982142,-0.002416862339472659,0.00032012966328665016]"
/multi_agv/yaw_effectiveness_state,1789388868.1547527,1789388868.1547527,yaw_effectiveness_v5:header19+3x3,"[1789388868.154314,1789388868.154653,1789388864.1749415,1.0,0.0,1.0,3.9797115325927734,2.3789660297755035,0.12,3.5,0.0,1.0,0.13553340285750962,0.11506503814616266,0.13553340285750962,0.11506503814616266,0.0,0.0,1.0,0.0004247490264810301,-0.0021291233495305886,0.0016118507982016972,0.002257427659782388,-0.017400487348001606,0.01696468372092141,-5.088724578452826e-05,-0.002416423289317156,0.0006539430057519447]"
/multi_agv/yaw_effectiveness_state,1789388868.1650033,1789388868.1650033,yaw_effectiveness_v5:header19+3x3,"[1789388868.164416,1789388868.164791,1789388864.1749415,1.0,0.0,1.0,3.98984956741333,2.3797750644505955,0.12,3.5,0.0,1.0,0.13597118450367274,0.11539906565453456,0.13597118450367274,0.11539906565453456,0.0,0.0,1.0,0.0005948254886012181,-0.002127027624361039,0.001355981538591955,0.0024744436194878185,-0.017377548109774463,0.01673486176510197,9.360059200831943e-05,-0.002415994775971079,0.0003916484831520961]"
/multi_agv/yaw_effectiveness_state,1789388868.1751912,1789388868.1751912,yaw_effectiveness_v5:header19+3x3,"[1789388868.174308,1789388868.1749182,1789388864.1749415,1.0,0.0,1.0,3.999976634979248,2.380998525477303,0.12,3.5,0.0,1.0,0.13561117480470194,0.1152113313003236,0.13561117480470194,0.1152113313003236,0.0,0.0,1.0,0.00036089943078763064,-0.0021247355520914992,0.0016456339559449695,0.002165528880024705,-0.017353595810909433,0.01713039683797568,-8.767012166304485e-05,-0.002415570744729287,0.0007172067166258955]"
/multi_agv/yaw_effectiveness_state,1789388868.1857822,1789388868.1857822,yaw_effectiveness_v5:header19+3x3,"[1789388868.1845076,1789388868.1855183,1789388864.1749415,1.0,0.0,1.0,4.0105767250061035,2.381809414046305,0.12,3.5,0.0,1.0,0.13610375735045813,0.11558773422355276,0.13610375735045813,0.11558773422355276,0.0,0.0,1.0,0.0005557413673486726,-0.0021226772962181974,0.0013555113991570167,0.0023933141959226424,-0.017330383096556944,0.016882576358522083,6.741988673327425e-05,-0.0024151333722742677,0.0004347308718291032]"
