topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388888.774937,1789388888.774937,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999960886716033,0.10699998909399822,0.09981424857313444,4.4413051798941545,-4.335227289463536e-05,1789388888.7747402,1.0,-0.014999999999869474,0.11199999999999613,1.0,0.0,0.0,4.47292734866456,0.09983520301176348,0.0,0.0005992705615648573,-0.0001032665956014894,0.0,-4.318013411787694e-05,4.4411495077783245,0.09989270498826501,-0.00015567211583000784,7.845641513057333e-05,7.844459980039842e-05,0.9996988792273638,-5.4329433662925544e-12,-0.00010836193919561097,7.542200702855672e-05,7.542200702855672e-05,-0.00023736826416804742,7.72550175082694e-06,0.013193882049965027,0.0,0.0,-0.14195254314041575,0.14195254314041575,-0.014999960886716034,0.11199998909399822,1.0,0.0,0.0,4.473210734409621,0.09978756340459496,0.0,0.00047175650534203584,-8.008810084968176e-05,0.0,-4.308070039081666e-05,4.441001167619401,0.09986224623458607,-0.0003040122747535179,4.799766145163753e-05,4.7993238502743474e-05,0.9998157291766874,-2.0334281396193546e-12,-0.000316821491201478,5.895034114929281e-05,5.895034114929281e-05,-0.0010513088169077415,-1.2244886415967366e-05,0.018847487191276185,0.0,0.0,-0.12046878743488505,0.12046878743488505,-0.014999999999881814,0.1119999999999965,1.0,0.0,0.0,4.4730178881218015,0.0998199793030449,0.0,0.0005575245284781707,-9.55892695263506e-05,0.0,-4.3795984175212473e-05,4.440758534246383,0.0998275846564473,-0.0005466456477716264,1.3336083312859293e-05,1.3335741787767287e-05,0.9999487839382452,-1.5698462399776628e-13,-0.0006426390355381843,0.0021455797813283756,0.0021455797813283756,-8.333417116288919e-05,-1.8248787881496252e-06,0.016840307430392477,0.0,0.0,-0.17670401924476314,0.17670401924476314,0.09983520301176348,0.09978756340459496,0.0998199793030449,0.09981424857313444]"
/multi_agv/formal_algorithm_state,1789388888.784912,1789388888.784912,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999960886716033,0.10699998909399822,0.09981424857313444,4.442304870997953,-4.335227289463536e-05,1789388888.7846713,1.0,-0.014999999999869474,0.11199999999999613,1.0,0.0,0.0,4.47292734866456,0.09983520301176348,0.0,0.0005992705615648573,-0.0001032665956014894,0.0,-4.318013411787694e-05,4.441948363862585,0.09990488810993539,-0.0003565071353675009,9.063953680095438e-05,9.062376827240593e-05,0.9996521594275141,-7.251192661286938e-12,-0.0003371847941685951,0.0008661006569716176,0.0008661006569716176,-0.00023691844584021874,7.719523995709453e-06,0.013186686472757203,0.0,0.0,-0.1419525377960585,0.1419525377960585,-0.014999960886716034,0.11199998909399822,1.0,0.0,0.0,4.473210734409621,0.09978756340459496,0.0,0.00047175650534203584,-8.008810084968176e-05,0.0,-4.308070039081666e-05,4.441796009956028,0.09987247683233152,-0.0005088610419248241,5.822825919708785e-05,5.822175023774095e-05,0.9997764737284808,-2.9926283681304744e-12,-0.0005524115000720478,0.0008981942511382577,0.0008981942511382577,-0.0010504059610813923,-1.2248441265120455e-05,0.018837917256986608,0.0,0.0,-0.12046879054319555,0.12046879054319555,-0.014999999999881814,0.1119999999999965,1.0,0.0,0.0,4.4730178881218015,0.0998199793030449,0.0,0.0005575245284781707,-9.55892695263506e-05,0.0,-4.3795984175212473e-05,4.4415542199854485,0.09986415270032079,-0.0007506510125043775,4.990412718634818e-05,4.989934595773975e-05,0.9998084133754482,-2.198168346595897e-12,-0.0008508818690475133,0.002870306260454903,0.002870306260454903,-8.232812912460077e-05,-1.83461856507863e-06,0.016835334669676183,0.0,0.0,-0.1767040297286113,0.1767040297286113,0.09983520301176348,0.09978756340459496,0.0998199793030449,0.09981424857313444]"
/multi_agv/formal_algorithm_state,1789388888.7947786,1789388888.7947786,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999960886716033,0.10699998909399822,0.09981424857313444,4.443302338140478,-4.335227289463536e-05,1789388888.7946458,1.0,-0.014999999999869474,0.11199999999999613,1.0,0.0,0.0,4.47292734866456,0.09983520301176348,0.0,0.0005992705615648573,-0.0001032665956014894,0.0,-4.318013411787694e-05,4.443146745835535,0.0998888703809854,-0.00015559230494321952,7.462180785096362e-05,7.461111900295374e-05,0.9997135863816443,-4.914859439329827e-12,-0.00011209964692890966,9.026041517986913e-05,9.026041517986913e-05,-0.00023672970795094868,7.716254505169523e-06,0.013177264178420309,0.0,0.0,-0.1419525378872442,0.1419525378872442,-0.014999960886716034,0.11199998909399822,1.0,0.0,0.0,4.473210734409621,0.09978756340459496,0.0,0.00047175650534203584,-8.008810084968176e-05,0.0,-4.308070039081666e-05,4.442993875642737,0.09985552914795484,-0.0003084624977409689,4.128057482040426e-05,4.127730305992381e-05,0.9998415071652743,-1.5041198446244252e-12,-0.00032887769422923886,0.00010529667418133965,0.00010529667418133965,-0.0010497634360058326,-1.2249313078235082e-05,0.01882614315062978,0.0,0.0,-0.12046879049125872,0.12046879049125872,-0.014999999999881814,0.1119999999999965,1.0,0.0,0.0,4.4730178881218015,0.0998199793030449,0.0,0.0005575245284781707,-9.55892695263506e-05,0.0,-4.3795984175212473e-05,4.442755107416524,0.0998291243045319,-0.0005472307239546836,1.4875731397467895e-05,1.4875306466398388e-05,0.999942871880514,-1.9532446670051594e-13,-0.000641801562279222,0.002143583386396702,0.002143583386396702,-8.156577089855781e-05,-1.8418299103067644e-06,0.016828288821362725,0.0,0.0,-0.17670402954515596,0.17670402954515596,0.09983520301176348,0.09978756340459496,0.0998199793030449,0.09981424857313444]"
/multi_agv/formal_algorithm_state,1789388888.8048837,1789388888.8048837,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999961748408753,0.10699998937794986,0.09981346227919484,4.444301865260883,-1.962996272946779e-05,1789388888.8046951,1.0,-0.01499999999987235,0.11199999999999623,1.0,0.0,0.0,4.476905816509066,0.09983537640301131,0.0,0.0005689695537094859,-0.00010497841409315417,0.0,4.328742167469682e-06,4.443956654351792,0.09990228376614792,-0.00034521090909045427,8.88214869530779e-05,8.880634435284359e-05,0.9996591277585835,-3.1529729281871638e-12,-0.00032544674655570155,0.0008500902211778632,0.0008500902211778632,-0.00023629349600552717,7.71042091071811e-06,0.013169965557064402,0.0,0.0,-0.14195253396995208,0.14195253396995208,-0.014999961748408754,0.11199998937794986,1.0,0.0,0.0,4.4771906372197225,0.09978561238925561,0.0,0.00047623203288083005,-8.005550561844543e-05,0.0,-4.8707431745847996e-05,4.4437925624174905,0.0998709106048874,-0.0005093028433922342,5.744832569255787e-05,5.744198984908775e-05,0.9997794642780694,-1.3190147298590531e-12,-0.0005537214222215933,0.0009275985400070846,0.0009275985400070846,-0.0010488592358977042,-1.2252881773156479e-05,0.01881660494096004,0.0,0.0,-0.12046879276625103,0.12046879276625103,-0.014999999999884418,0.1119999999999966,1.0,0.0,0.0,4.476996806844099,0.09981939804531757,0.0,0.0005395473871475432,-9.677652154574948e-05,0.0,-1.4511198610025057e-05,4.443550425670398,0.09986813622621518,-0.0007514395904850701,5.467394702034223e-05,5.466820826002207e-05,0.9997901092429159,-1.1946940410288484e-12,-0.0008470593003220621,0.0028802742321176484,0.0028802742321176484,-8.056423028036486e-05,-1.851518745169096e-06,0.01682328803853704,0.0,0.0,-0.17670403723017805,0.17670403723017805,0.09983520301176348,0.09978756340459496,0.0998199793030449,0.09981424857313444]"
/multi_agv/formal_algorithm_state,1789388888.8149395,1789388888.8149395,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999961748408753,0.10699998937794986,0.09981346227919484,4.44529932544411,-1.962996272946779e-05,1789388888.8147986,1.0,-0.01499999999987235,0.11199999999999623,1.0,0.0,0.0,4.476905816509066,0.09983537640301131,0.0,0.0005689695537094859,-0.00010497841409315417,0.0,4.328742167469682e-06,4.44514525755434,0.09988324109442989,-0.0001540678897704595,6.977881523505258e-05,6.976946842662763e-05,0.9997321603525074,-1.9459777032560156e-12,-0.00011511199929792375,0.00012665967659537426,0.00012665967659537426,-0.00023610135726967476,7.707117787844453e-06,0.013160586737849287,0.0,0.0,-0.14195253375517916,0.14195253375517916,-0.014999961748408754,0.11199998937794986,1.0,0.0,0.0,4.4771906372197225,0.09978561238925561,0.0,0.00047623203288083005,-8.005550561844543e-05,0.0,-4.8707431745847996e-05,4.444990546790484,0.09985506438946683,-0.0003087786536264403,4.160211027198768e-05,4.159878732434791e-05,0.9998402718112216,-6.9172111440876e-13,-0.0003289355970273804,0.00012991765716442272,0.00012991765716442272,-0.001048216821385071,-1.225375312846355e-05,0.018804848436815826,0.0,0.0,-0.12046879288938883,0.12046879288938883,-0.014999999999884418,0.1119999999999966,1.0,0.0,0.0,4.476996806844099,0.09981939804531757,0.0,0.0005395473871475432,-9.677652154574948e-05,0.0,-1.4511198610025057e-05,4.444750174841598,0.09984144287359865,-0.0005491506025121495,2.798059440381473e-05,2.7979091110630536e-05,0.9998925568570959,-3.129095645620269e-13,-0.0006310016319039488,0.0021258982474796316,0.0021258982474796316,-7.981443059999897e-05,-1.8585982942791205e-06,0.016816143577233923,0.0,0.0,-0.17670403763289663,0.17670403763289663,0.09983537640301131,0.09978561238925561,0.09981939804531757,0.09981346227919484]"
/multi_agv/formal_algorithm_state,1789388888.8249168,1789388888.8249168,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999961748408753,0.10699998937794986,0.09981346227919484,4.446298133208892,-1.962996272946779e-05,1789388888.8246844,1.0,-0.01499999999987235,0.11199999999999623,1.0,0.0,0.0,4.476905816509066,0.09983537640301131,0.0,0.0005689695537094859,-0.00010497841409315417,0.0,4.328742167469682e-06,4.445942839452821,0.0998910664089589,-0.00035529375607090685,7.760412976405562e-05,7.75925695853808e-05,0.9997021454856949,-2.4068978945332015e-12,-0.0003487599376997074,0.0009355227355409046,0.0009355227355409046,-0.00023563839639320248,7.701012131142693e-06,0.013153540079975485,0.0,0.0,-0.14195252983424814,0.14195252983424814,-0.014999961748408754,0.11199998937794986,1.0,0.0,0.0,4.4771906372197225,0.09978561238925561,0.0,0.00047623203288083005,-8.005550561844543e-05,0.0,-4.8707431745847996e-05,4.445793892863587,0.09985487683044494,-0.0005042403453048294,4.1414551250104625e-05,4.1411258193421626e-05,0.9998409916499424,-6.854981620981671e-13,-0.0005636771561723737,0.000969688221519716,0.000969688221519716,-0.0010473017369167794,-1.2257435607030344e-05,0.018795434088576802,0.0,0.0,-0.12046879516725165,0.12046879516725165,-0.014999999999884418,0.1119999999999966,1.0,0.0,0.0,4.476996806844099,0.09981939804531757,0.0,0.0005395473871475432,-9.677652154574948e-05,0.0,-1.4511198610025057e-05,4.445550893701669,0.09986457260103655,-0.0007472395072225524,5.111032184171305e-05,5.1105306689101415e-05,0.9998037832680233,-1.0440331584533252e-12,-0.0008455821019779614,0.0028777732282979623,0.0028777732282979623,-7.881520783259657e-05,-1.8682576892296066e-06,0.016811141453059314,0.0,0.0,-0.17670404531970438,0.17670404531970438,0.09983537640301131,0.09978561238925561,0.09981939804531757,0.09981346227919484]"
/multi_agv/formal_algorithm_state,1789388888.8349059,1789388888.8349059,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999961748408753,0.10699998937794986,0.09981346227919484,4.447293286403565,-1.962996272946779e-05,1789388888.8347733,1.0,-0.01499999999987235,0.11199999999999623,1.0,0.0,0.0,4.476905816509066,0.09983537640301131,0.0,0.0005689695537094859,-0.00010497841409315417,0.0,4.328742167469682e-06,4.447141099670864,0.09987182070422615,-0.00015218673270123162,5.835842503131017e-05,5.835188688946777e-05,0.9997759724547595,-1.361136587265024e-12,-0.00012427219235201017,0.00016312150475872067,0.00016312150475872067,-0.0002354362134569169,7.697609958305638e-06,0.013144287411951665,0.0,0.0,-0.14195252831894972,0.14195252831894972,-0.014999961748408754,0.11199998937794986,1.0,0.0,0.0,4.4771906372197225,0.09978561238925561,0.0,0.00047623203288083005,-8.005550561844543e-05,0.0,-4.8707431745847996e-05,4.446999336450054,0.09985189915988227,-0.00029394995351061937,3.8436880687428565e-05,3.8434044090328466e-05,0.9998524200860843,-5.904697642301963e-13,-0.0003143059001224148,7.957798624203352e-05,7.957798624203352e-05,-0.0010466778716619577,-1.2258129122737532e-05,0.018783575863092376,0.0,0.0,-0.12046879604686528,0.12046879604686528,-0.014999999999884418,0.1119999999999966,1.0,0.0,0.0,4.476996806844099,0.09981939804531757,0.0,0.0005395473871475432,-9.677652154574948e-05,0.0,-1.4511198610025057e-05,4.446748615228501,0.09984165288198578,-0.0005446711750636268,2.8190602790939545e-05,2.8189076849139645e-05,0.9998917506559618,-3.176242253493404e-13,-0.0006254163332272125,0.002107560896397441,0.002107560896397441,-7.80736286402429e-05,-1.8752501129499465e-06,0.01680396751896003,0.0,0.0,-0.176704048292701,0.176704048292701,0.09983537640301131,0.09978561238925561,0.09981939804531757,0.09981346227919484]"
/multi_agv/formal_algorithm_state,1789388888.844915,1789388888.844915,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999962593221456,0.10699998965519883,0.0998132141428857,4.448295306169872,-6.179339817494023e-06,1789388888.8447268,1.0,-0.014999999999875169,0.11199999999999632,1.0,0.0,0.0,4.480895008328683,0.09983583519157306,0.0,0.0005472349303866863,-0.00010207689707800998,0.0,1.1425213977845662e-05,4.447939531633209,0.0998865118258257,-0.00035577453666224557,7.329768293999617e-05,7.328736986383299e-05,0.9997186620564956,-6.759166629781886e-13,-0.0003536420741308617,0.0009679057465368881,0.0009679057465368881,-0.00023496602751625962,7.691428686847408e-06,0.013137280221416036,0.0,0.0,-0.14195252025217153,0.14195252025217153,-0.014999962593221457,0.11199998965519883,1.0,0.0,0.0,4.481180309360722,0.09978445413211155,0.0,0.0004786510862802018,-8.354966981766188e-05,0.0,-2.884408377937036e-05,4.4477963733198616,0.09986367671690512,-0.0004989328500100143,5.046257401941645e-05,5.045768514789079e-05,0.9998062683368861,-3.2037547870809994e-13,-0.0005482617348641264,0.0009254841677155142,0.0009254841677155142,-0.0010457778150945987,-1.2261638148864855e-05,0.01877399337958358,0.0,0.0,-0.12046880072261873,0.12046880072261873,-0.014999999999886972,0.11199999999999669,1.0,0.0,0.0,4.480986115195984,0.09981935310497249,0.0,0.0005262567510689654,-9.638830063660663e-05,0.0,-1.1191496509573712e-06,4.447548374220324,0.0998633842133919,-0.0007469319495472249,5.017007050620026e-05,5.0165238137710104e-05,0.9998073907625873,-3.166722384348614e-13,-0.0008461531013189597,0.0028950307920079374,0.0028950307920079374,-7.707042517750958e-05,-1.884943069338328e-06,0.0167989648368399,0.0,0.0,-0.17670406406353062,0.17670406406353062,0.09983537640301131,0.09978561238925561,0.09981939804531757,0.09981346227919484]"
/multi_agv/formal_algorithm_state,1789388888.8548322,1789388888.8548322,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999962593221456,0.10699998965519883,0.0998132141428857,4.449291145601771,-6.179339817494023e-06,1789388888.854688,1.0,-0.014999999999875169,0.11199999999999632,1.0,0.0,0.0,4.480895008328683,0.09983583519157306,0.0,0.0005472349303866863,-0.00010207689707800998,0.0,1.1425213977845662e-05,4.449138561053387,0.09986593125895563,-0.0001525845483838495,5.271711606992524e-05,5.2711780669945034e-05,0.9997976171745036,-3.4964150915200876e-13,-0.00013038967739067433,0.00020036725865812992,0.00020036725865812992,-0.0002347567212810873,7.687953662540818e-06,0.013128095176747888,0.0,0.0,-0.14195252451003312,0.14195252451003312,-0.014999962593221457,0.11199998965519883,1.0,0.0,0.0,4.481180309360722,0.09978445413211155,0.0,0.0004786510862802018,-8.354966981766188e-05,0.0,-2.884408377937036e-05,4.448992510136407,0.0998434615436826,-0.0002986354653637946,3.024740079689281e-05,3.0245644083481596e-05,0.9998838546772689,-1.1510746790808334e-13,-0.0003281169143530719,0.00014617797183852913,0.00014617797183852913,-0.001045137727777979,-1.2262495395339636e-05,0.018762281936051076,0.0,0.0,-0.1204687982550421,0.1204687982550421,-0.014999999999886972,0.11199999999999669,1.0,0.0,0.0,4.480986115195984,0.09981935310497249,0.0,0.0005262567510689654,-9.638830063660663e-05,0.0,-1.1191496509573712e-06,4.448745033784317,0.09983370526837476,-0.0005461118174538981,2.049112548906107e-05,2.049031921451385e-05,0.9999213100495215,-5.2827777246041965e-14,-0.000634843861730164,0.0021586423519346426,0.0021586423519346426,-7.631745943932814e-05,-1.8920476895311535e-06,0.016791889892591175,0.0,0.0,-0.1767040557427047,0.1767040557427047,0.09983583519157306,0.09978445413211155,0.09981935310497249,0.0998132141428857]"
/multi_agv/formal_algorithm_state,1789388888.8648133,1789388888.8648133,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999962593221456,0.10699998965519883,0.0998132141428857,4.4502896743011,-6.179339817494023e-06,1789388888.864663,1.0,-0.014999999999875169,0.11199999999999632,1.0,0.0,0.0,4.480895008328683,0.09983583519157306,0.0,0.0005472349303866863,-0.00010207689707800998,0.0,1.1425213977845662e-05,4.4499369174431,0.09988229459256578,-0.00035275685799973644,6.908044968008398e-05,6.907128896212642e-05,0.9997348385283393,-6.003775096597429e-13,-0.0003542369406375573,0.0009719290891573769,0.0009719290891573769,-0.00023428742654344527,7.681789508355114e-06,0.01312113136508939,0.0,0.0,-0.14195251767491002,0.14195251767491002,-0.014999962593221457,0.11199998965519883,1.0,0.0,0.0,4.481180309360722,0.09978445413211155,0.0,0.0004786510862802018,-8.354966981766188e-05,0.0,-2.884408377937036e-05,4.4497827675752095,0.09985656292072793,-0.000506906725890488,4.334877784223368e-05,4.334517003865658e-05,0.9998335679042546,-2.364158645669743e-13,-0.000564942901029929,0.0009884122358284047,0.0009884122358284047,-0.0010442214986879014,-1.2266189994368871e-05,0.01875291688000712,0.0,0.0,-0.12046880221505991,0.12046880221505991,-0.014999999999886972,0.11199999999999669,1.0,0.0,0.0,4.480986115195984,0.09981935310497249,0.0,0.0005262567510689654,-9.638830063660663e-05,0.0,-1.1191496509573712e-06,4.449544067535803,0.09986511715196741,-0.0007456067652968912,5.1903009081713525e-05,5.1897837171430474e-05,0.9998007410357072,-3.3892612826253093e-13,-0.0008428302811848389,0.0028841233475574834,0.0028841233475574834,-7.532151952950994e-05,-1.9016631842339306e-06,0.016786881014837253,0.0,0.0,-0.1767040691010379,0.1767040691010379,0.09983583519157306,0.09978445413211155,0.09981935310497249,0.0998132141428857]"
/multi_agv/formal_algorithm_state,1789388888.8749814,1789388888.8749814,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999962593221456,0.10699998965519883,0.0998132141428857,4.451287956761229,-6.179339817494023e-06,1789388888.8748603,1.0,-0.014999999999875169,0.11199999999999632,1.0,0.0,0.0,4.480895008328683,0.09983583519157306,0.0,0.0005472349303866863,-0.00010207689707800998,0.0,1.1425213977845662e-05,4.451136755386042,0.09986453040696823,-0.00015120137518742638,5.131626408252932e-05,5.1311208425930165e-05,0.9998029925015319,-3.313067164273466e-13,-0.0001301304417989815,0.00020047417690257307,0.00020047417690257307,-0.00023407799515416195,7.678311506801926e-06,0.01311193412315251,0.0,0.0,-0.1419525156574452,0.1419525156574452,-0.014999962593221457,0.11199998965519883,1.0,0.0,0.0,4.481180309360722,0.09978445413211155,0.0,0.0004786510862802018,-8.354966981766188e-05,0.0,-2.884408377937036e-05,4.450983411820437,0.09983915607342445,-0.0003045449407919065,2.594193053874483e-05,2.5940638304974186e-05,0.999900382986423,-8.467075531258379e-14,-0.0003395132906453136,0.00018931434100764963,0.00018931434100764963,-0.001043566808855057,-1.2267184255984186e-05,0.018741307593101223,0.0,0.0,-0.12046880338342425,0.12046880338342425,-0.014999999999886972,0.11199999999999669,1.0,0.0,0.0,4.480986115195984,0.09981935310497249,0.0,0.0005262567510689654,-9.638830063660663e-05,0.0,-1.1191496509573712e-06,4.4507398103451985,0.09984042157957085,-0.000548146416030626,2.720743668514769e-05,2.720601531131647e-05,0.9998955246845743,-9.313301693384553e-14,-0.0006305696839254347,0.0021426184818096796,0.0021426184818096796,-7.457172294877829e-05,-1.908730750027352e-06,0.016779755475130276,0.0,0.0,-0.17670407305462282,0.17670407305462282,0.09983583519157306,0.09978445413211155,0.09981935310497249,0.0998132141428857]"
/multi_agv/formal_algorithm_state,1789388888.885089,1789388888.885089,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999963415616164,0.10699998992398246,0.0998132694499899,4.452285417013733,1.3836097430567375e-06,1789388888.8849826,1.0,-0.014999999999877913,0.11199999999999642,1.0,0.0,0.0,4.484866550837871,0.09983629282212445,0.0,0.0005337074028050281,-9.959807968497878e-05,0.0,1.1448476623378192e-05,4.451933221953802,0.09987321903218606,-0.00035219505993033806,5.994958219615598e-05,5.99426827203581e-05,0.999769867255992,1.0124205452780892e-13,-0.00036269138919604757,0.0010125882048512393,0.0010125882048512393,-0.00023359934457177953,7.672055877353548e-06,0.013105075278992746,0.0,0.0,-0.14195251321350288,0.14195251321350288,-0.014999963415616165,0.11199998992398247,1.0,0.0,0.0,4.485151748336746,0.09978397204026156,0.0,0.0004794951967772576,-8.628003232244441e-05,0.0,-1.2060421355837418e-05,4.451779159485322,0.09985400777337423,-0.000506257528410714,4.07383233843317e-05,4.073513696949334e-05,0.9998435866675838,4.6752140411201316e-14,-0.0005667738971233635,0.001004221813337465,0.001004221813337465,-0.0010426494755771518,-1.2270895339930997e-05,0.018731987682544672,0.0,0.0,-0.1204688047983973,0.1204688047983973,-0.014999999999889456,0.11199999999999677,1.0,0.0,0.0,4.484957576836253,0.09981954348758372,0.0,0.0005176418464937441,-9.57071781874077e-05,0.0,4.762773961629438e-06,4.451539533933161,0.09986210987322823,-0.0007458830805715522,4.884042323832771e-05,4.8835843582725886e-05,0.9998124932147205,6.719721345215106e-14,-0.0008462238531031366,0.0029062478226413984,0.0029062478226413984,-7.357282080519748e-05,-1.9183718698390993e-06,0.016774795666229952,0.0,0.0,-0.1767040778234122,0.1767040778234122,0.09983583519157306,0.09978445413211155,0.09981935310497249,0.0998132141428857]"
/multi_agv/formal_algorithm_state,1789388888.8951192,1789388888.8951192,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999963415616164,0.10699998992398246,0.0998132694499899,4.4532870345887225,1.3836097430567375e-06,1789388888.8949397,1.0,-0.014999999999877913,0.11199999999999642,1.0,0.0,0.0,4.484866550837871,0.09983629282212445,0.0,0.0005337074028050281,-9.959807968497878e-05,0.0,1.1448476623378192e-05,4.453129795166749,0.09985639052520778,-0.0001572394219735429,4.312107521788067e-05,4.31175052139296e-05,0.9998344418824197,5.2380970937732314e-14,-0.00014556980115432188,0.00026514430047392377,0.00026514430047392377,-0.00023337133352303898,7.66838355083813e-06,0.01309601515331321,0.0,0.0,-0.14195250927743938,0.14195250927743938,-0.014999963415616165,0.11199998992398247,1.0,0.0,0.0,4.485151748336746,0.09978397204026156,0.0,0.0004794951967772576,-8.628003232244441e-05,0.0,-1.2060421355837418e-05,4.45297697781765,0.0998360020349581,-0.00031005677107298624,2.2732584968196412e-05,2.2731592669043772e-05,0.9999127042933895,1.4557908820294846e-14,-0.00034933653261853966,0.00023400485122453374,0.00023400485122453374,-0.0010419813463011583,-1.2272009427491076e-05,0.01872045502775057,0.0,0.0,-0.12046880707771733,0.12046880707771733,-0.014999999999889456,0.11199999999999677,1.0,0.0,0.0,4.484957576836253,0.09981954348758372,0.0,0.0005176418464937441,-9.57071781874077e-05,0.0,4.762773961629438e-06,4.452736793065817,0.09983792222887464,-0.0005502415229052815,2.4652778884734494e-05,2.465161188296666e-05,0.9999053322380947,1.7121131139008104e-14,-0.0006356382156033711,0.0021705461162266158,0.0021705461162266158,-7.281466212298533e-05,-1.9255193782502968e-06,0.016767706946662988,0.0,0.0,-0.17670408551481184,0.17670408551481184,0.09983629282212445,0.09978397204026156,0.09981954348758372,0.0998132694499899]"
/multi_agv/formal_algorithm_state,1789388888.905616,1789388888.905616,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999963415616164,0.10699998992398246,0.0998132694499899,4.454293683650811,1.3836097430567375e-06,1789388888.90544,1.0,-0.014999999999877913,0.11199999999999642,1.0,0.0,0.0,4.484866550837871,0.09983629282212445,0.0,0.0005337074028050281,-9.959807968497878e-05,0.0,1.1448476623378192e-05,4.45393042852392,0.09986547591463894,-0.00036325512689128203,5.220646464904055e-05,5.220123209890977e-05,0.9997995767391862,7.677853912660741e-14,-0.0003837049201706286,0.0010888116081616925,0.0010888116081616925,-0.00023286363245632647,7.661819765766621e-06,0.013089317962347554,0.0,0.0,-0.14195251281954452,0.14195251281954452,-0.014999963415616165,0.11199998992398247,1.0,0.0,0.0,4.485151748336746,0.09978397204026156,0.0,0.0004794951967772576,-8.628003232244441e-05,0.0,-1.2060421355837418e-05,4.453781483307014,0.09985127633891289,-0.0005122003437971756,3.8006888922983983e-05,3.80041154235364e-05,0.9998540701686576,4.0693099723934363e-14,-0.0005766362971330743,0.0010412352256083778,0.0010412352256083778,-0.0010410440653689592,-1.2275872166170902e-05,0.01871116559554356,0.0,0.0,-0.12046880502641971,0.12046880502641971,-0.014999999999889456,0.11199999999999677,1.0,0.0,0.0,4.484957576836253,0.09981954348758372,0.0,0.0005176418464937441,-9.57071781874077e-05,0.0,4.762773961629438e-06,4.453532906843566,0.09986101759550446,-0.0007607768072457333,4.774814551455897e-05,4.774376837927499e-05,0.999816684776172,6.422525205008539e-14,-0.0008651884003156049,0.0029752223772686686,0.0029752223772686686,-7.178428942147306e-05,-1.935473737322771e-06,0.01676290243233944,0.0,0.0,-0.17670407860070617,0.17670407860070617,0.09983629282212445,0.09978397204026156,0.09981954348758372,0.0998132694499899]"
/multi_agv/formal_algorithm_state,1789388888.9150524,1789388888.9150524,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999963415616164,0.10699998992398246,0.0998132694499899,4.455282914199436,1.3836097430567375e-06,1789388888.9149258,1.0,-0.014999999999877913,0.11199999999999642,1.0,0.0,0.0,4.484866550837871,0.09983629282212445,0.0,0.0005337074028050281,-9.959807968497878e-05,0.0,1.1448476623378192e-05,4.455131323464567,0.09984926671425641,-0.0001515907348688117,3.59972642665074e-05,3.599477628070499e-05,0.9998617836396808,3.65036094238535e-14,-0.00014591410556186903,0.0002694894287589288,0.0002694894287589288,-0.00023263813450028089,7.65819150835981e-06,0.013080385828174834,0.0,0.0,-0.14195252541618725,0.14195252541618725,-0.014999963415616165,0.11199998992398247,1.0,0.0,0.0,4.485151748336746,0.09978397204026156,0.0,0.0004794951967772576,-8.628003232244441e-05,0.0,-1.2060421355837418e-05,4.454973619698779,0.09983545652697604,-0.0003092945006564207,2.2187076986132648e-05,2.2186131736236314e-05,0.9999147986694389,1.3867613079455299e-14,-0.00034896726905146854,0.00023377113228139693,0.00023377113228139693,-0.0010403848084850694,-1.2276966829270654e-05,0.018699788422306844,0.0,0.0,-0.12046879772842627,0.12046879772842627,-0.014999999999889456,0.11199999999999677,1.0,0.0,0.0,4.484957576836253,0.09981954348758372,0.0,0.0005176418464937441,-9.57071781874077e-05,0.0,4.762773961629438e-06,4.454730519290417,0.09983738807723859,-0.0005523949090182612,2.4118627248687075e-05,2.411751026616734e-05,0.9999073829393785,1.638724876434878e-14,-0.000638756380555746,0.0021833256170584346,0.0021833256170584346,-7.103197740236907e-05,-1.942565510161776e-06,0.016755941722453385,0.0,0.0,-0.1767040539641029,0.1767040539641029,0.09983629282212445,0.09978397204026156,0.09981954348758372,0.0998132694499899]"
