topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388870.2151759,1789388870.2151759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2143981,2.0,2.0,2.8,0.3,0.3,26.14010678899999,0.1154687707334096,0.107,0.0024117191412934696,0.0,0.0,0.0,0.0,0.0,0.14195257183325535,0.13695257183325535,0.107,0.10699999914658928,0.10699999914658928,0.0,0.0,0.0,0.0,0.0,0.1204687707334096,0.1154687707334096,0.107,0.10458828085870653,0.10458828085870653,0.0,0.0,0.0,0.0,0.0,0.17670396293262655,0.17170396293262655,0.107,0.10699999922770566,0.10699999922770566]"
/multi_agv/risk_disturbance_state,1789388870.2250571,1789388870.2250571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2243893,2.0,2.0,2.8,0.3,0.3,26.15009787099999,0.11546877696452114,0.107,0.0024117191412934696,0.0,0.0,0.0,0.0,0.0,0.1419525611514308,0.13695256115143079,0.107,0.10699999914658928,0.10699999914658928,0.0,0.0,0.0,0.0,0.0,0.12046877696452114,0.11546877696452114,0.107,0.10458828085870653,0.10458828085870653,0.0,0.0,0.0,0.0,0.0,0.17670398392238618,0.17170398392238617,0.107,0.10699999922770566,0.10699999922770566]"
/multi_agv/risk_disturbance_state,1789388870.2351751,1789388870.2351751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2343311,2.0,2.0,2.8,0.3,0.3,26.16003963599999,0.1154687746661848,0.107,0.0024117191412934696,0.0,0.0,0.0,0.0,0.0,0.14195256506235054,0.13695256506235054,0.107,0.10699999914658928,0.10699999914658928,0.0,0.0,0.0,0.0,0.0,0.1204687746661848,0.1154687746661848,0.107,0.10458828085870653,0.10458828085870653,0.0,0.0,0.0,0.0,0.0,0.17670397622053863,0.17170397622053862,0.107,0.10699999922770566,0.10699999922770566]"
/multi_agv/risk_disturbance_state,1789388870.2453637,1789388870.2453637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.244303,2.0,2.0,2.8,0.3,0.3,26.17001174599999,0.11546877754477616,0.107,0.0023491893270216474,0.0,0.0,0.0,0.0,0.0,0.14195256011148366,0.13695256011148366,0.107,0.10699999916871608,0.10699999916871608,0.0,0.0,0.0,0.0,0.0,0.12046877754477617,0.11546877754477616,0.107,0.10465081067297835,0.10465081067297835,0.0,0.0,0.0,0.0,0.0,0.17670398588264813,0.17170398588264812,0.107,0.10699999924772931,0.10699999924772931]"
/multi_agv/risk_disturbance_state,1789388870.2554452,1789388870.2554452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.254413,2.0,2.0,2.8,0.3,0.3,26.18012154799999,0.11546877735811575,0.107,0.0023491893270216474,0.0,0.0,0.0,0.0,0.0,0.14195256048019395,0.13695256048019394,0.107,0.10699999916871608,0.10699999916871608,0.0,0.0,0.0,0.0,0.0,0.12046877735811576,0.11546877735811575,0.107,0.10465081067297835,0.10465081067297835,0.0,0.0,0.0,0.0,0.0,0.17670398526940195,0.17170398526940195,0.107,0.10699999924772931,0.10699999924772931]"
/multi_agv/risk_disturbance_state,1789388870.2655997,1789388870.2655997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.264318,2.0,2.0,2.8,0.3,0.3,26.19002673299999,0.11545502493871695,0.107,0.0023491893270216474,0.0,0.0,0.0,0.0,0.0,0.14193068581993387,0.13693068581993387,0.107,0.10699999916871608,0.10699999916871608,0.0,0.0,0.0,0.0,0.0,0.12045502493871696,0.11545502493871695,0.107,0.10465081067297835,0.10465081067297835,0.0,0.0,0.0,0.0,0.0,0.17666120499222637,0.17166120499222637,0.107,0.10699999924772931,0.10699999924772931]"
/multi_agv/risk_disturbance_state,1789388870.2755482,1789388870.2755482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2743447,2.0,2.0,2.8,0.3,0.3,26.200053319999988,0.11546876953710747,0.107,0.0023491893270216474,0.0,0.0,0.0,0.0,0.0,0.1419525738171603,0.1369525738171603,0.107,0.10699999916871608,0.10699999916871608,0.0,0.0,0.0,0.0,0.0,0.12046876953710747,0.11546876953710747,0.107,0.10465081067297835,0.10465081067297835,0.0,0.0,0.0,0.0,0.0,0.17670395894411176,0.17170395894411175,0.107,0.10699999924772931,0.10699999924772931]"
/multi_agv/risk_disturbance_state,1789388870.2859945,1789388870.2859945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2843995,2.0,2.0,2.8,0.3,0.3,26.21010797299999,0.11545698319658174,0.107,0.0022877765898839247,0.0,0.0,0.0,0.0,0.0,0.1419338043477779,0.13693380434777788,0.107,0.10699999919044759,0.10699999919044759,0.0,0.0,0.0,0.0,0.0,0.12045698319658174,0.11545698319658174,0.107,0.10471222341011607,0.10471222341011607,0.0,0.0,0.0,0.0,0.0,0.17666729568252218,0.17166729568252218,0.107,0.10699999926739524,0.10699999926739524]"
/multi_agv/risk_disturbance_state,1789388870.2949533,1789388870.2949533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.2943096,2.0,2.0,2.8,0.3,0.3,26.22001831899999,0.11543835910955229,0.107,0.0022877765898839247,0.0,0.0,0.0,0.0,0.0,0.14190414698328263,0.13690414698328263,0.107,0.10699999919044759,0.10699999919044759,0.0,0.0,0.0,0.0,0.0,0.12043835910955229,0.11543835910955229,0.107,0.10471222341011607,0.10471222341011607,0.0,0.0,0.0,0.0,0.0,0.17660937897767562,0.17160937897767561,0.107,0.10699999926739524,0.10699999926739524]"
/multi_agv/risk_disturbance_state,1789388870.3053854,1789388870.3053854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.304394,2.0,2.0,2.8,0.3,0.3,26.23010281599999,0.11545193803270484,0.107,0.0022877765898839247,0.0,0.0,0.0,0.0,0.0,0.1419257699782964,0.1369257699782964,0.107,0.10699999919044759,0.10699999919044759,0.0,0.0,0.0,0.0,0.0,0.12045193803270485,0.11545193803270484,0.107,0.10471222341011607,0.10471222341011607,0.0,0.0,0.0,0.0,0.0,0.17665160440058508,0.17165160440058508,0.107,0.10699999926739524,0.10699999926739524]"
/multi_agv/risk_disturbance_state,1789388870.3151858,1789388870.3151858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3143268,2.0,2.0,2.8,0.3,0.3,26.24003382399999,0.11543074755207504,0.107,0.0022877765898839247,0.0,0.0,0.0,0.0,0.0,0.14189201897196327,0.13689201897196326,0.107,0.10699999919044759,0.10699999919044759,0.0,0.0,0.0,0.0,0.0,0.12043074755207504,0.11543074755207504,0.107,0.10471222341011607,0.10471222341011607,0.0,0.0,0.0,0.0,0.0,0.17658571514523363,0.17158571514523363,0.107,0.10699999926739524,0.10699999926739524]"
/multi_agv/risk_disturbance_state,1789388870.3257363,1789388870.3257363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.324498,2.0,2.0,2.8,0.3,0.3,26.25020653699999,0.11543562352090826,0.107,0.002227267063775698,0.0,0.0,0.0,0.0,0.0,0.1418997910908779,0.1368997910908779,0.107,0.10699999921185949,0.10699999921185949,0.0,0.0,0.0,0.0,0.0,0.12043562352090827,0.11543562352090826,0.107,0.1047727329362243,0.1047727329362243,0.0,0.0,0.0,0.0,0.0,0.17660087360930515,0.17160087360930515,0.107,0.10699999928677195,0.10699999928677195]"
/multi_agv/risk_disturbance_state,1789388870.3351505,1789388870.3351505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3342927,2.0,2.0,2.8,0.3,0.3,26.25999951699999,0.11546658266646241,0.107,0.002227267063775698,0.0,0.0,0.0,0.0,0.0,0.14194893782579807,0.13694893782579806,0.107,0.10699999921185949,0.10699999921185949,0.0,0.0,0.0,0.0,0.0,0.12046658266646242,0.11546658266646241,0.107,0.1047727329362243,0.1047727329362243,0.0,0.0,0.0,0.0,0.0,0.1766971678035311,0.1716971678035311,0.107,0.10699999928677195,0.10699999928677195]"
/multi_agv/risk_disturbance_state,1789388870.3451478,1789388870.3451478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3443062,2.0,2.0,2.8,0.3,0.3,26.27001358799999,0.11543083993205885,0.107,0.002227267063775698,0.0,0.0,0.0,0.0,0.0,0.14189217431143908,0.13689217431143907,0.107,0.10699999921185949,0.10699999921185949,0.0,0.0,0.0,0.0,0.0,0.12043083993205886,0.11543083993205885,0.107,0.1047727329362243,0.1047727329362243,0.0,0.0,0.0,0.0,0.0,0.17658600169075045,0.17158600169075044,0.107,0.10699999928677195,0.10699999928677195]"
/multi_agv/risk_disturbance_state,1789388870.355209,1789388870.355209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3542953,2.0,2.0,2.8,0.3,0.3,26.280002723999992,0.11543592863438758,0.107,0.002227267063775698,0.0,0.0,0.0,0.0,0.0,0.14190024771780027,0.13690024771780027,0.107,0.10699999921185949,0.10699999921185949,0.0,0.0,0.0,0.0,0.0,0.12043592863438758,0.11543592863438758,0.107,0.1047727329362243,0.1047727329362243,0.0,0.0,0.0,0.0,0.0,0.17660182445142442,0.1716018244514244,0.107,0.10699999928677195,0.10699999928677195]"
/multi_agv/risk_disturbance_state,1789388870.3652434,1789388870.3652434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.364298,2.0,2.0,2.8,0.3,0.3,26.290004944999993,0.11543972846853891,0.107,0.00216934525854115,0.0,0.0,0.0,0.0,0.0,0.14190628285878404,0.13690628285878403,0.107,0.10699999923235569,0.10699999923235569,0.0,0.0,0.0,0.0,0.0,0.12043972846853891,0.11543972846853891,0.107,0.10483065474145885,0.10483065474145885,0.0,0.0,0.0,0.0,0.0,0.17661364009146288,0.17161364009146288,0.107,0.10699999930532,0.10699999930532]"
/multi_agv/risk_disturbance_state,1789388870.3750756,1789388870.3750756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3743055,2.0,2.0,2.8,0.3,0.3,26.30001332599999,0.11544622169521664,0.107,0.00216934525854115,0.0,0.0,0.0,0.0,0.0,0.14191659613478586,0.13691659613478585,0.107,0.10699999923235569,0.10699999923235569,0.0,0.0,0.0,0.0,0.0,0.12044622169521664,0.11544622169521664,0.107,0.10483065474145885,0.10483065474145885,0.0,0.0,0.0,0.0,0.0,0.17663383288508555,0.17163383288508555,0.107,0.10699999930532,0.10699999930532]"
/multi_agv/risk_disturbance_state,1789388870.3851967,1789388870.3851967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.3844206,2.0,2.0,2.8,0.3,0.3,26.31012844599999,0.11545409186635558,0.107,0.00216934525854115,0.0,0.0,0.0,0.0,0.0,0.14192909683602375,0.13692909683602375,0.107,0.10699999923235569,0.10699999923235569,0.0,0.0,0.0,0.0,0.0,0.12045409186635558,0.11545409186635558,0.107,0.10483065474145885,0.10483065474145885,0.0,0.0,0.0,0.0,0.0,0.1766583110232599,0.1716583110232599,0.107,0.10699999930532,0.10699999930532]"
/multi_agv/risk_disturbance_state,1789388870.395142,1789388870.395142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.394326,2.0,2.0,2.8,0.3,0.3,26.32003336299999,0.11546881058778888,0.107,0.00216934525854115,0.0,0.0,0.0,0.0,0.0,0.14195250320344496,0.13695250320344496,0.107,0.10699999923235569,0.10699999923235569,0.0,0.0,0.0,0.0,0.0,0.12046881058778888,0.11546881058778888,0.107,0.10483065474145885,0.10483065474145885,0.0,0.0,0.0,0.0,0.0,0.17670409735804765,0.17170409735804765,0.107,0.10699999930532,0.10699999930532]"
/multi_agv/risk_disturbance_state,1789388870.4054675,1789388870.4054675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4044445,2.0,2.0,2.8,0.3,0.3,26.33015308999999,0.11546881769910035,0.107,0.002112266985899683,0.0,0.0,0.0,0.0,0.0,0.141952490897396,0.136952490897396,0.107,0.10699999925255341,0.10699999925255341,0.0,0.0,0.0,0.0,0.0,0.12046881769910035,0.11546881769910035,0.107,0.10488773301410032,0.10488773301410032,0.0,0.0,0.0,0.0,0.0,0.176704121382254,0.171704121382254,0.107,0.10699999932359792,0.10699999932359792]"
/multi_agv/risk_disturbance_state,1789388870.415218,1789388870.415218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4143426,2.0,2.0,2.8,0.3,0.3,26.34005123999999,0.1154688024976866,0.107,0.002112266985899683,0.0,0.0,0.0,0.0,0.0,0.14195251715605345,0.13695251715605344,0.107,0.10699999925255341,0.10699999925255341,0.0,0.0,0.0,0.0,0.0,0.1204688024976866,0.1154688024976866,0.107,0.10488773301410032,0.10488773301410032,0.0,0.0,0.0,0.0,0.0,0.17670407007110608,0.17170407007110608,0.107,0.10699999932359792,0.10699999932359792]"
/multi_agv/risk_disturbance_state,1789388870.4261549,1789388870.4261549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.424471,2.0,2.0,2.8,0.3,0.3,26.35017912999999,0.11546881043454697,0.107,0.002112266985899683,0.0,0.0,0.0,0.0,0.0,0.1419525034716583,0.1369525034716583,0.107,0.10699999925255341,0.10699999925255341,0.0,0.0,0.0,0.0,0.0,0.12046881043454698,0.11546881043454697,0.107,0.10488773301410032,0.10488773301410032,0.0,0.0,0.0,0.0,0.0,0.1767040968469718,0.1717040968469718,0.107,0.10699999932359792,0.10699999932359792]"
/multi_agv/risk_disturbance_state,1789388870.4354975,1789388870.4354975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4343393,2.0,2.0,2.8,0.3,0.3,26.36004618099999,0.11546879436818577,0.107,0.002112266985899683,0.0,0.0,0.0,0.0,0.0,0.14195253120179524,0.13695253120179524,0.107,0.10699999925255341,0.10699999925255341,0.0,0.0,0.0,0.0,0.0,0.12046879436818578,0.11546879436818577,0.107,0.10488773301410032,0.10488773301410032,0.0,0.0,0.0,0.0,0.0,0.17670404263554984,0.17170404263554984,0.107,0.10699999932359792,0.10699999932359792]"
/multi_agv/risk_disturbance_state,1789388870.4460466,1789388870.4460466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4444222,2.0,2.0,2.8,0.3,0.3,26.37013001099999,0.11546880554726728,0.107,0.0020568876587785806,0.0,0.0,0.0,0.0,0.0,0.14195251190573355,0.13695251190573354,0.107,0.10699999927214993,0.10699999927214993,0.0,0.0,0.0,0.0,0.0,0.12046880554726729,0.11546880554726728,0.107,0.10494311234122142,0.10494311234122142,0.0,0.0,0.0,0.0,0.0,0.1767040803948625,0.17170408039486248,0.107,0.10699999934133181,0.10699999934133181]"
/multi_agv/risk_disturbance_state,1789388870.4551528,1789388870.4551528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4542933,2.0,2.0,2.8,0.3,0.3,26.38000038599999,0.11546879419389282,0.107,0.0020568876587785806,0.0,0.0,0.0,0.0,0.0,0.14195253152407256,0.13695253152407255,0.107,0.10699999927214993,0.10699999927214993,0.0,0.0,0.0,0.0,0.0,0.12046879419389282,0.11546879419389282,0.107,0.10494311234122142,0.10494311234122142,0.0,0.0,0.0,0.0,0.0,0.17670404205528667,0.17170404205528667,0.107,0.10699999934133181,0.10699999934133181]"
/multi_agv/risk_disturbance_state,1789388870.4652367,1789388870.4652367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.464364,2.0,2.0,2.8,0.3,0.3,26.39007041199999,0.11546880513226165,0.107,0.0020568876587785806,0.0,0.0,0.0,0.0,0.0,0.14195251266553746,0.13695251266553746,0.107,0.10699999927214993,0.10699999927214993,0.0,0.0,0.0,0.0,0.0,0.12046880513226166,0.11546880513226165,0.107,0.10494311234122142,0.10494311234122142,0.0,0.0,0.0,0.0,0.0,0.1767040789102056,0.1717040789102056,0.107,0.10699999934133181,0.10699999934133181]"
/multi_agv/risk_disturbance_state,1789388870.475208,1789388870.475208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4742913,2.0,2.0,2.8,0.3,0.3,26.39999850799999,0.11546879520752998,0.107,0.0020568876587785806,0.0,0.0,0.0,0.0,0.0,0.14195252974629533,0.13695252974629532,0.107,0.10699999927214993,0.10699999927214993,0.0,0.0,0.0,0.0,0.0,0.12046879520752998,0.11546879520752998,0.107,0.10494311234122142,0.10494311234122142,0.0,0.0,0.0,0.0,0.0,0.17670404547557567,0.17170404547557566,0.107,0.10699999934133181,0.10699999934133181]"
/multi_agv/risk_disturbance_state,1789388870.4853678,1789388870.4853678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4843028,2.0,2.0,2.8,0.3,0.3,26.41000957499999,0.11546880012068769,0.107,0.002003349394353468,0.0,0.0,0.0,0.0,0.0,0.1419525213092,0.1369525213092,0.107,0.10699999929109497,0.10699999929109497,0.0,0.0,0.0,0.0,0.0,0.1204688001206877,0.11546880012068769,0.107,0.10499665060564653,0.10499665060564653,0.0,0.0,0.0,0.0,0.0,0.17670406204081415,0.17170406204081415,0.107,0.10699999935847614,0.10699999935847614]"
/multi_agv/risk_disturbance_state,1789388870.4951892,1789388870.4951892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.4942749,2.0,2.0,2.8,0.3,0.3,26.41998361699999,0.1154687964546627,0.107,0.002003349394353468,0.0,0.0,0.0,0.0,0.0,0.1419525276146093,0.1369525276146093,0.107,0.10699999929109497,0.10699999929109497,0.0,0.0,0.0,0.0,0.0,0.1204687964546627,0.1154687964546627,0.107,0.10499665060564653,0.10499665060564653,0.0,0.0,0.0,0.0,0.0,0.17670404965601957,0.17170404965601957,0.107,0.10699999935847614,0.10699999935847614]"
/multi_agv/risk_disturbance_state,1789388870.505303,1789388870.505303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5044403,2.0,2.0,2.8,0.3,0.3,26.43014731099999,0.11546879665490971,0.107,0.002003349394353468,0.0,0.0,0.0,0.0,0.0,0.14195252725609614,0.13695252725609613,0.107,0.10699999929109497,0.10699999929109497,0.0,0.0,0.0,0.0,0.0,0.12046879665490971,0.11546879665490971,0.107,0.10499665060564653,0.10499665060564653,0.0,0.0,0.0,0.0,0.0,0.1767040503347241,0.1717040503347241,0.107,0.10699999935847614,0.10699999935847614]"
/multi_agv/risk_disturbance_state,1789388870.5153017,1789388870.5153017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5143292,2.0,2.0,2.8,0.3,0.3,26.44003707799999,0.1154687770214296,0.107,0.002003349394353468,0.0,0.0,0.0,0.0,0.0,0.14195256101109935,0.13695256101109934,0.107,0.10699999929109497,0.10699999929109497,0.0,0.0,0.0,0.0,0.0,0.12046877702142961,0.1154687770214296,0.107,0.10499665060564653,0.10499665060564653,0.0,0.0,0.0,0.0,0.0,0.17670398410648802,0.17170398410648802,0.107,0.10699999935847614,0.10699999935847614]"
/multi_agv/risk_disturbance_state,1789388870.5256155,1789388870.5256155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5243754,2.0,2.0,2.8,0.3,0.3,26.45008405399999,0.11546878604317665,0.107,0.0019510176258132894,0.0,0.0,0.0,0.0,0.0,0.1419525455055811,0.13695254550558109,0.107,0.10699999930961308,0.10699999930961308,0.0,0.0,0.0,0.0,0.0,0.12046878604317665,0.11546878604317665,0.107,0.10504898237418671,0.10504898237418671,0.0,0.0,0.0,0.0,0.0,0.17670401456177148,0.17170401456177148,0.107,0.1069999993752341,0.1069999993752341]"
/multi_agv/risk_disturbance_state,1789388870.535139,1789388870.535139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.53429,2.0,2.0,2.8,0.3,0.3,26.45999749699999,0.11546877872905617,0.107,0.0019510176258132894,0.0,0.0,0.0,0.0,0.0,0.141952558112802,0.136952558112802,0.107,0.10699999930961308,0.10699999930961308,0.0,0.0,0.0,0.0,0.0,0.12046877872905618,0.11546877872905617,0.107,0.10504898237418671,0.10504898237418671,0.0,0.0,0.0,0.0,0.0,0.1767039898961233,0.1717039898961233,0.107,0.1069999993752341,0.1069999993752341]"
/multi_agv/risk_disturbance_state,1789388870.5459423,1789388870.5459423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5444427,2.0,2.0,2.8,0.3,0.3,26.47015144299999,0.11546878536879619,0.107,0.0019510176258132894,0.0,0.0,0.0,0.0,0.0,0.14195254670413152,0.1369525467041315,0.107,0.10699999930961308,0.10699999930961308,0.0,0.0,0.0,0.0,0.0,0.1204687853687962,0.11546878536879619,0.107,0.10504898237418671,0.10504898237418671,0.0,0.0,0.0,0.0,0.0,0.17670401226350932,0.17170401226350931,0.107,0.1069999993752341,0.1069999993752341]"
/multi_agv/risk_disturbance_state,1789388870.5555382,1789388870.5555382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5543187,2.0,2.0,2.8,0.3,0.3,26.48002729599999,0.11546374009860551,0.107,0.0019510176258132894,0.0,0.0,0.0,0.0,0.0,0.14194456507986536,0.13694456507986535,0.107,0.10699999930961308,0.10699999930961308,0.0,0.0,0.0,0.0,0.0,0.12046374009860551,0.11546374009860551,0.107,0.10504898237418671,0.10504898237418671,0.0,0.0,0.0,0.0,0.0,0.17668831308638933,0.17168831308638932,0.107,0.1069999993752341,0.1069999993752341]"
/multi_agv/risk_disturbance_state,1789388870.565406,1789388870.565406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5644507,2.0,2.0,2.8,0.3,0.3,26.49015751099999,0.1154687774212497,0.107,0.0018996306329657625,0.0,0.0,0.0,0.0,0.0,0.14195256036650272,0.13695256036650272,0.107,0.10699999932779689,0.10699999932779689,0.0,0.0,0.0,0.0,0.0,0.1204687774212497,0.1154687774212497,0.107,0.10510036936703424,0.10510036936703424,0.0,0.0,0.0,0.0,0.0,0.17670398544955973,0.17170398544955973,0.107,0.10699999939168954,0.10699999939168954]"
/multi_agv/risk_disturbance_state,1789388870.575057,1789388870.575057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5742724,2.0,2.0,2.8,0.3,0.3,26.499981081999987,0.11545227390148766,0.107,0.0018996306329657625,0.0,0.0,0.0,0.0,0.0,0.14192630486837424,0.13692630486837423,0.107,0.10699999932779689,0.10699999932779689,0.0,0.0,0.0,0.0,0.0,0.12045227390148766,0.11545227390148766,0.107,0.10510036936703424,0.10510036936703424,0.0,0.0,0.0,0.0,0.0,0.17665264902553507,0.17165264902553506,0.107,0.10699999939168954,0.10699999939168954]"
/multi_agv/risk_disturbance_state,1789388870.585419,1789388870.585419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5844126,2.0,2.0,2.8,0.3,0.3,26.510120032999986,0.11546877758463842,0.107,0.0018996306329657625,0.0,0.0,0.0,0.0,0.0,0.1419525600601976,0.1369525600601976,0.107,0.10699999932779689,0.10699999932779689,0.0,0.0,0.0,0.0,0.0,0.12046877758463842,0.11546877758463842,0.107,0.10510036936703424,0.10510036936703424,0.0,0.0,0.0,0.0,0.0,0.17670398605527934,0.17170398605527934,0.107,0.10699999939168954,0.10699999939168954]"
/multi_agv/risk_disturbance_state,1789388870.59524,1789388870.59524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.5942695,2.0,2.0,2.8,0.3,0.3,26.519978245999987,0.11545071019651813,0.107,0.0018996306329657625,0.0,0.0,0.0,0.0,0.0,0.14192381471662355,0.13692381471662354,0.107,0.10699999932779689,0.10699999932779689,0.0,0.0,0.0,0.0,0.0,0.12045071019651814,0.11545071019651813,0.107,0.10510036936703424,0.10510036936703424,0.0,0.0,0.0,0.0,0.0,0.17664778586612054,0.17164778586612053,0.107,0.10699999939168954,0.10699999939168954]"
/multi_agv/risk_disturbance_state,1789388870.6053548,1789388870.6053548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6043243,2.0,2.0,2.8,0.3,0.3,26.530033170999985,0.11546877322346367,0.107,0.0018499689597561153,0.0,0.0,0.0,0.0,0.0,0.1419525675468921,0.13695256754689208,0.107,0.10699999934537016,0.10699999934537016,0.0,0.0,0.0,0.0,0.0,0.12046877322346368,0.11546877322346367,0.107,0.10515003104024388,0.10515003104024388,0.0,0.0,0.0,0.0,0.0,0.17670397133255164,0.17170397133255164,0.107,0.10699999940759249,0.10699999940759249]"
/multi_agv/risk_disturbance_state,1789388870.615156,1789388870.615156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.61427,2.0,2.0,2.8,0.3,0.3,26.539978692999984,0.11546036822237146,0.107,0.0018499689597561153,0.0,0.0,0.0,0.0,0.0,0.14193919514763806,0.13693919514763805,0.107,0.10699999934537016,0.10699999934537016,0.0,0.0,0.0,0.0,0.0,0.12046036822237147,0.11546036822237146,0.107,0.10515003104024388,0.10515003104024388,0.0,0.0,0.0,0.0,0.0,0.17667782448994424,0.17167782448994423,0.107,0.10699999940759249,0.10699999940759249]"
/multi_agv/risk_disturbance_state,1789388870.626064,1789388870.626064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6244104,2.0,2.0,2.8,0.3,0.3,26.550119022999983,0.11546776351333468,0.107,0.0018499689597561153,0.0,0.0,0.0,0.0,0.0,0.1419509728122914,0.1369509728122914,0.107,0.10699999934537016,0.10699999934537016,0.0,0.0,0.0,0.0,0.0,0.12046776351333469,0.11546776351333468,0.107,0.10515003104024388,0.10515003104024388,0.0,0.0,0.0,0.0,0.0,0.17670082912625407,0.17170082912625406,0.107,0.10699999940759249,0.10699999940759249]"
/multi_agv/risk_disturbance_state,1789388870.6351724,1789388870.6351724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.63427,2.0,2.0,2.8,0.3,0.3,26.55997883799998,0.11543171485988887,0.107,0.0018499689597561153,0.0,0.0,0.0,0.0,0.0,0.1418935674180924,0.1368935674180924,0.107,0.10699999934537016,0.10699999934537016,0.0,0.0,0.0,0.0,0.0,0.12043171485988888,0.11543171485988887,0.107,0.10515003104024388,0.10515003104024388,0.0,0.0,0.0,0.0,0.0,0.17658872171514975,0.17158872171514974,0.107,0.10699999940759249,0.10699999940759249]"
/multi_agv/risk_disturbance_state,1789388870.6453426,1789388870.6453426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6443198,2.0,2.0,2.8,0.3,0.3,26.57002741799998,0.11545821903209011,0.107,0.0018016361009230847,0.0,0.0,0.0,0.0,0.0,0.14193577246242245,0.13693577246242244,0.107,0.10699999936247322,0.10699999936247322,0.0,0.0,0.0,0.0,0.0,0.12045821903209011,0.11545821903209011,0.107,0.10519836389907691,0.10519836389907691,0.0,0.0,0.0,0.0,0.0,0.17667113960951056,0.17167113960951055,0.107,0.10699999942306991,0.10699999942306991]"
/multi_agv/risk_disturbance_state,1789388870.655435,1789388870.655435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6542737,2.0,2.0,2.8,0.3,0.3,26.579982204999983,0.11544282784478845,0.107,0.0018016361009230847,0.0,0.0,0.0,0.0,0.0,0.1419112627815006,0.1369112627815006,0.107,0.10699999936247322,0.10699999936247322,0.0,0.0,0.0,0.0,0.0,0.12044282784478845,0.11544282784478845,0.107,0.10519836389907691,0.10519836389907691,0.0,0.0,0.0,0.0,0.0,0.17662327398092373,0.17162327398092372,0.107,0.10699999942306991,0.10699999942306991]"
/multi_agv/risk_disturbance_state,1789388870.6655276,1789388870.6655276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388870.6644187,2.0,2.0,2.8,0.3,0.3,26.590126949999984,0.11544835049721845,0.107,0.0018016361009230847,0.0,0.0,0.0,0.0,0.0,0.1419200570356387,0.1369200570356387,0.107,0.10699999936247322,0.10699999936247322,0.0,0.0,0.0,0.0,0.0,0.12044835049721846,0.11544835049721845,0.107,0.10519836389907691,0.10519836389907691,0.0,0.0,0.0,0.0,0.0,0.17664044749705657,0.17164044749705656,0.107,0.10699999942306991,0.10699999942306991]"
