topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388874.1251493,1789388874.1251493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1244595,1.0,0.1322233225057669,0.1129309496091726,0.09354622601440507,0.1129309496091726,0.09354622601440507,0.16,0.16,0.0,0.1322233225057669,0.1124714679088173,0.1322233225057669,0.1124714679088173,0.16,0.16,0.0,0.08844935106429892,0.06885177702860464,0.08844935106429892,0.06885177702860464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1351652,1789388874.1351652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.134271,1.0,0.13185942983291452,0.1125856046260673,0.09336293109459241,0.1125856046260673,0.09336293109459241,0.16,0.16,0.0,0.13185942983291452,0.11223620872078398,0.13185942983291452,0.11223620872078398,0.16,0.16,0.0,0.08818264276300605,0.06871621363905042,0.08818264276300605,0.06871621363905042,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1454685,1789388874.1454685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1443973,1.0,0.13222196456625682,0.11292038814358872,0.09354006694305776,0.11292038814358872,0.09354006694305776,0.16,0.16,0.0,0.13222196456625682,0.11247085088820731,0.13222196456625682,0.11247085088820731,0.16,0.16,0.0,0.08843933172423926,0.0688464736690558,0.08843933172423926,0.0688464736690558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1553636,1789388874.1553636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1542795,1.0,0.13184862928645702,0.11258539021275962,0.09336107827473697,0.11258539021275962,0.09336107827473697,0.16,0.16,0.0,0.13184862928645702,0.1122255615567653,0.13184862928645702,0.1122255615567653,0.16,0.16,0.0,0.08817953998178009,0.0687138410552821,0.08817953998178009,0.0687138410552821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1657977,1789388874.1657977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1643784,1.0,0.13219768771011398,0.11290726804387795,0.0935308045315534,0.11290726804387795,0.0935308045315534,0.16,0.16,0.0,0.13219768771011398,0.11245020514764512,0.13219768771011398,0.11245020514764512,0.16,0.16,0.0,0.08842305992801945,0.06883638065864144,0.08842305992801945,0.06883638065864144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1753318,1789388874.1753318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1742792,1.0,0.1318444729094084,0.11257716336770485,0.09335447482512213,0.11257716336770485,0.09335447482512213,0.16,0.16,0.0,0.1318444729094084,0.11221915153955056,0.1318444729094084,0.11221915153955056,0.16,0.16,0.0,0.08818333881274631,0.06871984081017446,0.08818333881274631,0.06871984081017446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.185684,1789388874.185684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1845462,1.0,0.13221557994623911,0.11290687289535228,0.09351989979629952,0.11290687289535228,0.09351989979629952,0.16,0.16,0.0,0.13221557994623911,0.11245846224585052,0.13221557994623911,0.11245846224585052,0.16,0.16,0.0,0.08845354744662362,0.06885459715947018,0.08845354744662362,0.06885459715947018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.1952693,1789388874.1952693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.1944087,1.0,0.13184099393523402,0.1125794252004111,0.09334710866357117,0.1125794252004111,0.09334710866357117,0.16,0.16,0.0,0.13184099393523402,0.11221202696435253,0.13184099393523402,0.11221202696435253,0.16,0.16,0.0,0.08818945890016117,0.06872017640317318,0.08818945890016117,0.06872017640317318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2057357,1789388874.2057357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.204518,1.0,0.13220636427182425,0.11287988132260271,0.0934966867088868,0.11287988132260271,0.0934966867088868,0.16,0.16,0.0,0.13220636427182425,0.11245060003983316,0.13220636427182425,0.11245060003983316,0.16,0.16,0.0,0.08844560544464658,0.06884983401732847,0.08844560544464658,0.06884983401732847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2148888,1789388874.2148888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2142715,1.0,0.13181917646937125,0.11254448419820748,0.09332266466419908,0.11254448419820748,0.09332266466419908,0.16,0.16,0.0,0.13181917646937125,0.11219686291772754,0.13181917646937125,0.11219686291772754,0.16,0.16,0.0,0.08815791944171834,0.06870503790631081,0.08815791944171834,0.06870503790631081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.225079,1789388874.225079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2242877,1.0,0.13216445850211544,0.11282507705573516,0.09346043072334448,0.11282507705573516,0.09346043072334448,0.16,0.16,0.0,0.13216445850211544,0.11242202008102505,0.13216445850211544,0.11242202008102505,0.16,0.16,0.0,0.08841499348863384,0.06883518549641938,0.08841499348863384,0.06883518549641938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2354064,1789388874.2354064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.23427,1.0,0.13181843353627687,0.11250919841381825,0.09329343316141474,0.11250919841381825,0.09329343316141474,0.16,0.16,0.0,0.13181843353627687,0.11219575284188837,0.13181843353627687,0.11219575284188837,0.16,0.16,0.0,0.08816329234488215,0.06870369919150027,0.08816329234488215,0.06870369919150027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.245622,1789388874.245622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2444193,1.0,0.13217117126901937,0.11285233949001863,0.093476021636762,0.11285233949001863,0.093476021636762,0.16,0.16,0.0,0.13217117126901937,0.1124219047313882,0.13217117126901937,0.1124219047313882,0.16,0.16,0.0,0.08842485579136844,0.06883669954339447,0.08842485579136844,0.06883669954339447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2553823,1789388874.2553823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2543082,1.0,0.1318057949897531,0.11251170997699908,0.09329390564423828,0.11251170997699908,0.09329390564423828,0.16,0.16,0.0,0.1318057949897531,0.11218187258320836,0.1318057949897531,0.11218187258320836,0.16,0.16,0.0,0.0881735932939326,0.06871153813940095,0.0881735932939326,0.06871153813940095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2656083,1789388874.2656083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2645407,1.0,0.13219516069148973,0.11283720875579117,0.09346525175260609,0.11283720875579117,0.09346525175260609,0.16,0.16,0.0,0.13219516069148973,0.11243517302897327,0.13219516069148973,0.11243517302897327,0.16,0.16,0.0,0.08844330803654207,0.06884791282106117,0.08844330803654207,0.06884791282106117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2751927,1789388874.2751927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2743125,1.0,0.13179204557999027,0.1125179050971066,0.0932965838214426,0.1125179050971066,0.0932965838214426,0.16,0.16,0.0,0.13179204557999027,0.11216895017203413,0.13179204557999027,0.11216895017203413,0.16,0.16,0.0,0.08815706195184946,0.06870266965773299,0.08815706195184946,0.06870266965773299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.28612,1789388874.28612,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.284423,1.0,0.1321762334113419,0.11281676034743084,0.09345315531362398,0.11281676034743084,0.09345315531362398,0.16,0.16,0.0,0.1321762334113419,0.11242214378093826,0.1321762334113419,0.11242214378093826,0.16,0.16,0.0,0.08842271310592151,0.06883598738513469,0.08842271310592151,0.06883598738513469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.2949753,1789388874.2949753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.2943099,1.0,0.1318089240945135,0.1125047203476194,0.09328771285836972,0.1125047203476194,0.09328771285836972,0.16,0.16,0.0,0.1318089240945135,0.11218117736042219,0.1318089240945135,0.11218117736042219,0.16,0.16,0.0,0.08815842450384787,0.06870034458752655,0.08815842450384787,0.06870034458752655,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3051815,1789388874.3051815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.304308,1.0,0.13214908838267247,0.11277517381052107,0.09342128483781828,0.11277517381052107,0.09342128483781828,0.16,0.16,0.0,0.13214908838267247,0.11240210548053829,0.13214908838267247,0.11240210548053829,0.16,0.16,0.0,0.08840017406395387,0.06882228632208162,0.08840017406395387,0.06882228632208162,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.315107,1789388874.315107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3142693,1.0,0.1317987095619996,0.11248338586228986,0.09326744310459943,0.11248338586228986,0.09326744310459943,0.16,0.16,0.0,0.1317987095619996,0.1121730236165088,0.1317987095619996,0.1121730236165088,0.16,0.16,0.0,0.08813935222372839,0.06868694014414335,0.08813935222372839,0.06868694014414335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.325151,1789388874.325151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.324323,1.0,0.13214327087978214,0.11277039086330122,0.09341653548145527,0.11277039086330122,0.09341653548145527,0.16,0.16,0.0,0.13214327087978214,0.11239545741146661,0.13214327087978214,0.11239545741146661,0.16,0.16,0.0,0.08839568707316839,0.0688179496658392,0.08839568707316839,0.0688179496658392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.335036,1789388874.335036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3342698,1.0,0.131773054091129,0.11247549579849665,0.09325995468247818,0.11247549579849665,0.09325995468247818,0.16,0.16,0.0,0.131773054091129,0.11215112777738204,0.131773054091129,0.11215112777738204,0.16,0.16,0.0,0.08812691090121387,0.06867678451438004,0.08812691090121387,0.06867678451438004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3452048,1789388874.3452048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.344322,1.0,0.13214040721834505,0.1127598094491821,0.09340474942814456,0.1127598094491821,0.09340474942814456,0.16,0.16,0.0,0.13214040721834505,0.11239200855759435,0.13214040721834505,0.11239200855759435,0.16,0.16,0.0,0.08838941019895796,0.068812893930738,0.08838941019895796,0.068812893930738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3548863,1789388874.3548863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3543212,1.0,0.13178586838383302,0.11247556422962869,0.09325682273442569,0.11247556422962869,0.09325682273442569,0.16,0.16,0.0,0.13178586838383302,0.11215920016982087,0.13178586838383302,0.11215920016982087,0.16,0.16,0.0,0.0881318814791413,0.06867843576394694,0.0881318814791413,0.06867843576394694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3653219,1789388874.3653219,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3644009,1.0,0.13213298051283712,0.11278554489538765,0.09341779327102066,0.11278554489538765,0.09341779327102066,0.16,0.16,0.0,0.13213298051283712,0.11238272989508687,0.13213298051283712,0.11238272989508687,0.16,0.16,0.0,0.08838289755706644,0.0688063575264542,0.08838289755706644,0.0688063575264542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3751829,1789388874.3751829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3742802,1.0,0.13176800687481705,0.11246195596239936,0.09324695495246418,0.11246195596239936,0.09324695495246418,0.16,0.16,0.0,0.13176800687481705,0.11214431845184968,0.13176800687481705,0.11214431845184968,0.16,0.16,0.0,0.08812576099369762,0.06867360598518527,0.08812576099369762,0.06867360598518527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3852513,1789388874.3852513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.384307,1.0,0.132118485778352,0.1127521552030428,0.09339890346598045,0.1127521552030428,0.09339890346598045,0.16,0.16,0.0,0.132118485778352,0.1123712543507207,0.132118485778352,0.1123712543507207,0.16,0.16,0.0,0.08836392366841324,0.06879298614519185,0.08836392366841324,0.06879298614519185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.3953118,1789388874.3953118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.3943124,1.0,0.13176838246619624,0.11246613222401573,0.0932485827512566,0.11246613222401573,0.0932485827512566,0.16,0.16,0.0,0.13176838246619624,0.11214231631787133,0.13176838246619624,0.11214231631787133,0.16,0.16,0.0,0.08812120073311792,0.06866840582991877,0.08812120073311792,0.06866840582991877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4054534,1789388874.4054534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4043236,1.0,0.13210136610099973,0.11275760860826316,0.09340097165836962,0.11275760860826316,0.09340097165836962,0.16,0.16,0.0,0.13210136610099973,0.1123558122277511,0.13210136610099973,0.1123558122277511,0.16,0.16,0.0,0.0883538769449689,0.06878406416966842,0.0883538769449689,0.06878406416966842,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4150903,1789388874.4150903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4142873,1.0,0.13176102463309394,0.11245708855519165,0.09324155571996123,0.11245708855519165,0.09324155571996123,0.16,0.16,0.0,0.13176102463309394,0.1121343091131154,0.13176102463309394,0.1121343091131154,0.16,0.16,0.0,0.08811231918445427,0.06866209889085297,0.08811231918445427,0.06866209889085297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4250922,1789388874.4250922,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4242833,1.0,0.13209489733576635,0.11276351411363182,0.09340219275855512,0.11276351411363182,0.09340219275855512,0.16,0.16,0.0,0.13209489733576635,0.11235002234494858,0.13209489733576635,0.11235002234494858,0.16,0.16,0.0,0.08833676156369226,0.06877190480256871,0.08833676156369226,0.06877190480256871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.435264,1789388874.435264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.434279,1.0,0.1317509067997017,0.11245433626044352,0.09323893676063039,0.11245433626044352,0.09323893676063039,0.16,0.16,0.0,0.1317509067997017,0.1121245454159972,0.1317509067997017,0.1121245454159972,0.16,0.16,0.0,0.0881007141357211,0.06865249770109444,0.0881007141357211,0.06865249770109444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4451456,1789388874.4451456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4442794,1.0,0.1320884794665901,0.11276320811445402,0.09340153314138859,0.11276320811445402,0.09340153314138859,0.16,0.16,0.0,0.1320884794665901,0.11234332667368066,0.1320884794665901,0.11234332667368066,0.16,0.16,0.0,0.08832277238285702,0.06876050157470415,0.08832277238285702,0.06876050157470415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4550695,1789388874.4550695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.454281,1.0,0.13174625697259065,0.11245294475417147,0.09323732011408647,0.11245294475417147,0.09323732011408647,0.16,0.16,0.0,0.13174625697259065,0.11211914610469775,0.13174625697259065,0.11211914610469775,0.16,0.16,0.0,0.08808816773369595,0.06864199680054607,0.08808816773369595,0.06864199680054607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4649563,1789388874.4649563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.464279,1.0,0.13208109042404875,0.1127626251193093,0.09340068666201144,0.1127626251193093,0.09340068666201144,0.16,0.16,0.0,0.13208109042404875,0.11233577012975118,0.13208109042404875,0.11233577012975118,0.16,0.16,0.0,0.08831038009496403,0.06874995989196916,0.08831038009496403,0.06874995989196916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4750402,1789388874.4750402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4742765,1.0,0.13173223671522688,0.1124471951652719,0.09323389880517947,0.1124471951652719,0.09323389880517947,0.16,0.16,0.0,0.13173223671522688,0.11210702694222553,0.13173223671522688,0.11210702694222553,0.16,0.16,0.0,0.08806808363728164,0.06862741880115525,0.08806808363728164,0.06862741880115525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4853773,1789388874.4853773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4844384,1.0,0.13210201017920345,0.11276212151654316,0.09339869283174806,0.11276212151654316,0.09339869283174806,0.16,0.16,0.0,0.13210201017920345,0.11234622105082973,0.13210201017920345,0.11234622105082973,0.16,0.16,0.0,0.08831572793351278,0.06874784178617951,0.08831572793351278,0.06874784178617951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.4950817,1789388874.4950817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.4943132,1.0,0.13172941503244295,0.11245492790935188,0.09323663619027572,0.11245492790935188,0.09323663619027572,0.16,0.16,0.0,0.13172941503244295,0.1121025057551508,0.13172941503244295,0.1121025057551508,0.16,0.16,0.0,0.08806035455892136,0.06861903746010606,0.08806035455892136,0.06861903746010606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.5051,1789388874.5051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5042815,1.0,0.1320646484431943,0.11276050071251163,0.09339838980883787,0.11276050071251163,0.09339838980883787,0.16,0.16,0.0,0.1320646484431943,0.11231999545206584,0.1320646484431943,0.11231999545206584,0.16,0.16,0.0,0.08828738658746102,0.06873070402668532,0.08828738658746102,0.06873070402668532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.515241,1789388874.515241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.514329,1.0,0.13173017773692933,0.11245815010130368,0.09323849657148132,0.11245815010130368,0.09323849657148132,0.16,0.16,0.0,0.13173017773692933,0.11210164425460127,0.13173017773692933,0.11210164425460127,0.16,0.16,0.0,0.08805368366349374,0.06861252520513618,0.08805368366349374,0.06861252520513618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.5252213,1789388874.5252213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5242789,1.0,0.13205457013956465,0.11276460465340989,0.09340124153493233,0.11276460465340989,0.09340124153493233,0.16,0.16,0.0,0.13205457013956465,0.11231087773773432,0.13205457013956465,0.11231087773773432,0.16,0.16,0.0,0.08827175512930938,0.06871788980785318,0.08827175512930938,0.06871788980785318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.535047,1789388874.535047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5343053,1.0,0.1317237176460359,0.1124586729253712,0.09323965504138587,0.1124586729253712,0.09323965504138587,0.16,0.16,0.0,0.1317237176460359,0.11209559648044863,0.1317237176460359,0.11209559648044863,0.16,0.16,0.0,0.08804265210470835,0.06860255569988863,0.08804265210470835,0.06860255569988863,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.545318,1789388874.545318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5443544,1.0,0.13204708411491817,0.11275777572311031,0.09339275680330135,0.11275777572311031,0.09339275680330135,0.16,0.16,0.0,0.13204708411491817,0.11229923737861497,0.13204708411491817,0.11229923737861497,0.16,0.16,0.0,0.08826560755391401,0.06870974999008385,0.08826560755391401,0.06870974999008385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.5552018,1789388874.5552018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.554329,1.0,0.13171774508190928,0.11246291039441352,0.0932417624716778,0.11246291039441352,0.0932417624716778,0.16,0.16,0.0,0.13171774508190928,0.1120882877044012,0.13171774508190928,0.1120882877044012,0.16,0.16,0.0,0.088031466090288,0.06859327953482669,0.088031466090288,0.06859327953482669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.565529,1789388874.565529,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5644283,1.0,0.13207580883280726,0.11278002996801424,0.09340745599117119,0.11278002996801424,0.09340745599117119,0.16,0.16,0.0,0.13207580883280726,0.1123198568726996,0.13207580883280726,0.1123198568726996,0.16,0.16,0.0,0.08826903713857753,0.0687088365383963,0.08826903713857753,0.0687088365383963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.575119,1789388874.575119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5743093,1.0,0.13170434652311355,0.11246155601452294,0.09324139853473644,0.11246155601452294,0.09324139853473644,0.16,0.16,0.0,0.13170434652311355,0.11207759727199042,0.13170434652311355,0.11207759727199042,0.16,0.16,0.0,0.08801685690400214,0.06858168784551501,0.08801685690400214,0.06858168784551501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.5850189,1789388874.5850189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.5843496,1.0,0.13206463341711322,0.11275714272928108,0.09339682620296377,0.11275714272928108,0.09339682620296377,0.16,0.16,0.0,0.13206463341711322,0.112311524594798,0.13206463341711322,0.112311524594798,0.16,0.16,0.0,0.08825727046225848,0.06870104283717143,0.08825727046225848,0.06870104283717143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.5952373,1789388874.5952373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.594304,1.0,0.1317054846994568,0.11246354478624047,0.0932437039806414,0.11246354478624047,0.0932437039806414,0.16,0.16,0.0,0.1317054846994568,0.11207751201125674,0.1317054846994568,0.11207751201125674,0.16,0.16,0.0,0.08800954987629188,0.06857522433984435,0.08800954987629188,0.06857522433984435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.605304,1789388874.605304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6044192,1.0,0.13206836284325138,0.11275602859593317,0.09339284375889711,0.11275602859593317,0.09339284375889711,0.16,0.16,0.0,0.13206836284325138,0.11231200220848798,0.13206836284325138,0.11231200220848798,0.16,0.16,0.0,0.08825941328424204,0.06869932861210672,0.08825941328424204,0.06869932861210672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6152294,1789388874.6152294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6143146,1.0,0.13170151895878376,0.11246372135210302,0.09324303921256759,0.11246372135210302,0.09324303921256759,0.16,0.16,0.0,0.13170151895878376,0.11207223146361814,0.13170151895878376,0.11207223146361814,0.16,0.16,0.0,0.08800648285388983,0.0685714643017503,0.08800648285388983,0.0685714643017503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6255364,1789388874.6255364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.624544,1.0,0.1320871336013321,0.11279155734326854,0.09341538334609181,0.11279155734326854,0.09341538334609181,0.16,0.16,0.0,0.1320871336013321,0.11232297993295226,0.1320871336013321,0.11232297993295226,0.16,0.16,0.0,0.08826587664924399,0.06869958668576112,0.08826587664924399,0.06869958668576112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.635137,1789388874.635137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6342857,1.0,0.13170310640012997,0.11246047497344527,0.09324150071227277,0.11246047497344527,0.09324150071227277,0.16,0.16,0.0,0.13170310640012997,0.11207381916258444,0.13170310640012997,0.11207381916258444,0.16,0.16,0.0,0.08799819456774972,0.06856596190321647,0.08799819456774972,0.06856596190321647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6455643,1789388874.6455643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6444356,1.0,0.13207719273343918,0.11277390203037554,0.09340661828315425,0.11277390203037554,0.09340661828315425,0.16,0.16,0.0,0.13207719273343918,0.11231700296422178,0.13207719273343918,0.11231700296422178,0.16,0.16,0.0,0.08825120427261114,0.06869095288447293,0.08825120427261114,0.06869095288447293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6554008,1789388874.6554008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6544182,1.0,0.1317300689003043,0.11247869231577928,0.09325278797699332,0.11247869231577928,0.09325278797699332,0.16,0.16,0.0,0.1317300689003043,0.11209024743895028,0.1317300689003043,0.11209024743895028,0.16,0.16,0.0,0.08800798664806626,0.068568513419844,0.08800798664806626,0.068568513419844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6654737,1789388874.6654737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6643486,1.0,0.13206119535317098,0.1127866063011529,0.09341661323589086,0.1127866063011529,0.09341661323589086,0.16,0.16,0.0,0.13206119535317098,0.11230608596106509,0.13206119535317098,0.11230608596106509,0.16,0.16,0.0,0.08823316267606315,0.06867915895163196,0.08823316267606315,0.06867915895163196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6752927,1789388874.6752927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.67432,1.0,0.1317224117556089,0.11247807637112163,0.09325447127755034,0.11247807637112163,0.09325447127755034,0.16,0.16,0.0,0.1317224117556089,0.11208656353269603,0.1317224117556089,0.11208656353269603,0.16,0.16,0.0,0.08799924569648307,0.06856821528711882,0.08799924569648307,0.06856821528711882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6851573,1789388874.6851573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.68433,1.0,0.13206817768868795,0.11278703371899951,0.09341806447919124,0.11278703371899951,0.09341806447919124,0.16,0.16,0.0,0.13206817768868795,0.11231094574874945,0.13206817768868795,0.11231094574874945,0.16,0.16,0.0,0.08823327530756146,0.06868129748162864,0.08823327530756146,0.06868129748162864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.6950095,1789388874.6950095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.6943312,1.0,0.13172233931138866,0.11247632851744906,0.09325488760264829,0.11247632851744906,0.09325488760264829,0.16,0.16,0.0,0.13172233931138866,0.11208524583438863,0.13172233931138866,0.11208524583438863,0.16,0.16,0.0,0.08800469490326283,0.06856663067027334,0.08800469490326283,0.06856663067027334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7052336,1789388874.7052336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7044225,1.0,0.13207758752527296,0.11280616962243079,0.09342958931914386,0.11280616962243079,0.09342958931914386,0.16,0.16,0.0,0.13207758752527296,0.11231558855716423,0.13207758752527296,0.11231558855716423,0.16,0.16,0.0,0.08825073930862498,0.06869009707761967,0.08825073930862498,0.06869009707761967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388874.7148569,1789388874.7148569,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388874.7143946,1.0,0.13173109919781723,0.11249137161334279,0.09326404961372771,0.11249137161334279,0.09326404961372771,0.16,0.16,0.0,0.13173109919781723,0.1120902544964506,0.13173109919781723,0.1120902544964506,0.16,0.16,0.0,0.08800485104948963,0.06856468122515155,0.08800485104948963,0.06856468122515155,0.16,0.16,0.0]"
