topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530411.5440712,1789530411.5440712,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998601112771996,0.10699895522425876,0.10012562556255017,4.209747249192152,-3.677010129905111e-05,1789530411.5438845,1.0,-0.014999759750891866,0.11199989435930963,1.0,0.0,0.0,4.323453538148953,0.10010847775951782,0.0,-0.0003064691983125199,6.0131843743288464e-05,0.0,-3.1140408376106995e-05,4.209502194595804,0.10010538381184202,-0.0002450545963483819,-2.0241750708152595e-05,-2.0242535073939394e-05,1.0000775047125399,-3.062387177699777e-13,-0.00031430805069199765,-0.004441095921872346,-0.004441095921872346,-0.006496026162564591,-3.379695494088322e-05,0.04637994101773082,0.0,0.0,-0.14195255836142445,0.14195255836142445,-0.014998601112771995,0.11199895522425876,1.0,0.0,0.0,4.323258619371537,0.100147503780354,0.0,-0.0003319557382406302,6.633576509368355e-05,0.0,-4.2607144120346415e-05,4.2092934894443,0.10009071235770181,-0.00045375974785244466,-3.4913204848358026e-05,-3.491553853135106e-05,1.0001336994583445,-9.110629443920602e-13,-0.0005794272359542846,-0.0025992953843346008,-0.0025992953843346008,-0.005688695548596695,-2.8266836244803866e-05,0.05091636251429408,0.0,0.0,-0.12046877857368818,0.12046877857368818,-0.01499999999955136,0.11199999999998377,1.0,0.0,0.0,4.323391538149526,0.10012089514777865,0.0,-0.00031686346994055383,6.279033455790993e-05,0.0,-3.656275140069993e-05,4.208676305632952,0.10016113126532077,-0.0010709435592000105,3.5505702770596836e-05,3.550329027236928e-05,0.9998641215553019,-9.42195840065055e-13,-0.0012496289807676433,0.0006598867553736204,0.0006598867553736204,-0.005721600878205983,-9.920279404524128e-06,0.07400035437763035,0.0,0.0,-0.1767039893715147,0.1767039893715147]"
/multi_agv/formal_algorithm_state,1789530411.5538871,1789530411.5538871,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998631559956232,0.10699898209862166,0.10012412784994362,4.210737808527824,-3.784658906808323e-05,1789530411.5536127,1.0,-0.01499976497998304,0.1119998970766643,1.0,0.0,0.0,4.3274258754876715,0.10010714644687496,0.0,-0.000300969874099266,5.9517828072980214e-05,0.0,-3.3641729591955426e-05,4.210305669609421,0.10010283129144543,-0.0004321389184029911,-2.1296558498196116e-05,-2.129742676086943e-05,1.000081545627398,-3.4891416212304117e-13,-0.0005398641288444588,-0.003523323926544696,-0.003523323926544696,-0.0064938576126859155,-3.3795018810242464e-05,0.046348574396201,0.0,0.0,-0.14193033618520234,0.14193033618520234,-0.01499863155995623,0.11199898209862166,1.0,0.0,0.0,4.327233458014184,0.1001458080482345,0.0,-0.0003278375554041091,6.563465341152819e-05,0.0,-4.285046170820377e-05,4.210497840305239,0.10009442380098216,-0.00023996822258531836,-2.970404896146528e-05,-2.9705738182426424e-05,1.000113747333551,-6.78787614722451e-13,-0.00031766760528480843,-0.0036927015106722077,-0.0036927015106722077,-0.005686957885970386,-2.8263623825642595e-05,0.05087920713593251,0.0,0.0,-0.12045480539110688,0.12045480539110688,-0.014999999999561125,0.11199999999998418,1.0,0.0,0.0,4.32736474366451,0.1001194290547214,0.0,-0.0003115488443670158,6.190712408943105e-05,0.0,-3.704757590409049e-05,4.210679603894329,0.10016327159662272,-5.820463349515137e-05,3.914374667909892e-05,3.914081448599785e-05,0.9998502016941034,-1.1787017516353213e-12,-3.07047457081838e-05,-0.00492798146872492,-0.00492798146872492,-0.005720153783039775,-9.918191456308791e-06,0.07394208941034824,0.0,0.0,-0.17666052219839903,0.17666052219839903]"
/multi_agv/formal_algorithm_state,1789530411.5636787,1789530411.5636787,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998631559956232,0.10699898209862166,0.10012412784994362,4.211736893933603,-3.784658906808323e-05,1789530411.5635161,1.0,-0.01499976497998304,0.1119998970766643,1.0,0.0,0.0,4.3274258754876715,0.10010714644687496,0.0,-0.000300969874099266,5.9517828072980214e-05,0.0,-3.3641729591955426e-05,4.211505912661889,0.10010965244165751,-0.0002309812717138371,-1.4475408286113156e-05,-1.447580940707286e-05,1.0000554235355834,-1.611977825008183e-13,-0.00029165333546367735,-0.004539603813930875,-0.004539603813930875,-0.006491931296395822,-3.379008840854172e-05,0.046314485789655906,0.0,0.0,-0.14195256942161405,0.14195256942161405,-0.01499863155995623,0.11199898209862166,1.0,0.0,0.0,4.327233458014184,0.1001458080482345,0.0,-0.0003278375554041091,6.563465341152819e-05,0.0,-4.285046170820377e-05,4.211300680870514,0.10009252459166507,-0.0004362130630886085,-3.160325827855637e-05,-3.160517043775694e-05,1.000121022239784,-7.68363936632502e-13,-0.0005550608461440872,-0.0027058118391878262,-0.0027058118391878262,-0.005684956208922898,-2.8263232632891453e-05,0.05084413073990277,0.0,0.0,-0.12046877211972705,0.12046877211972705,-0.014999999999561125,0.11199999999998418,1.0,0.0,0.0,4.32736474366451,0.1001194290547214,0.0,-0.0003115488443670158,6.190712408943105e-05,0.0,-3.704757590409049e-05,4.210679603894329,0.10016327159662272,-0.001057290039273795,3.914374667909892e-05,3.914081448599785e-05,0.9998502016941034,-1.1787017516353213e-12,-0.0012296072326425562,0.0005616515277311709,0.0005616515277311709,-0.005717436115571015,-9.93048666823741e-06,0.07389533086696423,0.0,0.0,-0.17670396762304047,0.17670396762304047]"
/multi_agv/formal_algorithm_state,1789530411.5737553,1789530411.5737553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998631559956232,0.10699898209862166,0.10012412784994362,4.212740330333482,-3.784658906808323e-05,1789530411.5735118,1.0,-0.01499976497998304,0.1119998970766643,1.0,0.0,0.0,4.3274258754876715,0.10010714644687496,0.0,-0.000300969874099266,5.9517828072980214e-05,0.0,-3.3641729591955426e-05,4.212307135333495,0.10011436869452124,-0.0004331949999869522,-9.759155422381371e-06,-9.759337738616907e-06,1.000037364260051,-7.326900294094143e-14,-0.0005295933377229596,-0.0035726374042452736,-0.0035726374042452736,-0.006489745822467571,-3.378800623436603e-05,0.04628266071161529,0.0,0.0,-0.1419525684118216,0.1419525684118216,-0.01499863155995623,0.11199898209862166,1.0,0.0,0.0,4.327233458014184,0.1001458080482345,0.0,-0.0003278375554041091,6.563465341152819e-05,0.0,-4.285046170820377e-05,4.212499793048934,0.10010883954464866,-0.00024053728454731527,-1.528830529495817e-05,-1.5288752734763335e-05,1.00005853640812,-1.7981105502360543e-13,-0.00030393349419154163,-0.0037576435344995663,-0.0037576435344995663,-0.0056832110419438924,-2.8259814707071207e-05,0.05080641243545471,0.0,0.0,-0.1204687727092742,0.1204687727092742,-0.014999999999561125,0.11199999999998418,1.0,0.0,0.0,4.32736474366451,0.1001194290547214,0.0,-0.0003115488443670158,6.190712408943105e-05,0.0,-3.704757590409049e-05,4.212682174818637,0.10016759564011338,-5.8155514844671075e-05,4.346779016975444e-05,4.3464174480163576e-05,0.9998336608726665,-1.45349249526071e-12,-2.632244333344171e-05,-0.004951528589907363,-0.004951528589907363,-0.005715975842074283,-9.928316174646064e-06,0.07383634875341802,0.0,0.0,-0.17670396960804785,0.17670396960804785]"
/multi_agv/formal_algorithm_state,1789530411.583632,1789530411.583632,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998631559956232,0.10699898209862166,0.10012412784994362,4.2137460099143205,-3.784658906808323e-05,1789530411.5834677,1.0,-0.01499976497998304,0.1119998970766643,1.0,0.0,0.0,4.3274258754876715,0.10010714644687496,0.0,-0.000300969874099266,5.9517828072980214e-05,0.0,-3.3641729591955426e-05,4.213507965279701,0.10010836899859732,-0.00023804463461907233,-1.5758851346303615e-05,-1.5759326754124757e-05,1.0000603383184898,-1.910499700213089e-13,-0.0003014128882970115,-0.004502341278690244,-0.004502341278690244,-0.006487797155444783,-3.378316287485059e-05,0.04624849812621041,0.0,0.0,-0.1419511026410732,0.1419511026410732,-0.01499863155995623,0.11199898209862166,1.0,0.0,0.0,4.327233458014184,0.1001458080482345,0.0,-0.0003278375554041091,6.563465341152819e-05,0.0,-4.285046170820377e-05,4.213299449588671,0.1000930520905064,-0.00044656032564915904,-3.1075759437226846e-05,-3.107760829027074e-05,1.0001190016336052,-7.429277390519947e-13,-0.0005669499990692615,-0.002659478337242047,-0.002659478337242047,-0.005681183870467895,-2.8259565532141074e-05,0.050771282443195044,0.0,0.0,-0.12046784504082256,0.12046784504082256,-0.014999999999561125,0.11199999999998418,1.0,0.0,0.0,4.32736474366451,0.1001194290547214,0.0,-0.0003115488443670158,6.190712408943105e-05,0.0,-3.704757590409049e-05,4.212682174818637,0.10016759564011338,-0.0010638350956835296,4.346779016975444e-05,4.3464174480163576e-05,0.9998336608726665,-1.45349249526071e-12,-0.001233137940340072,0.0005720723552059897,0.0005720723552059897,-0.005713236148872973,-9.940733724806147e-06,0.0737894018146605,0.0,0.0,-0.17670108276541371,0.17670108276541371]"
/multi_agv/formal_algorithm_state,1789530411.5934618,1789530411.5934618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998661608972281,0.10699900851424425,0.10012337649873897,4.214745359157115,-1.881920161811693e-05,1789530411.5933228,1.0,-0.01499977014069161,0.11199989974763425,1.0,0.0,0.0,4.331434325154654,0.10010721339520481,0.0,-0.0003256316803193826,5.865875923826143e-05,0.0,1.676864440510969e-06,4.214309731931615,0.10011858246730766,-0.0004356272255003901,-4.794031431304413e-06,-4.7940754252164505e-06,1.0000183538942173,-8.791684343447635e-15,-0.0005275467460256845,-0.0035669661423162356,-0.0035669661423162356,-0.00648562315465011,-3.37810667371134e-05,0.04621683460146651,0.0,0.0,-0.14192970886588505,0.14192970886588505,-0.01499866160897228,0.11199900851424426,1.0,0.0,0.0,4.331243381937109,0.10014405831483826,0.0,-0.00032370312381413413,6.504059487263958e-05,0.0,-4.382582387180985e-05,4.21450298643753,0.10009426883606426,-0.0002423727195850489,-2.9107662674707213e-05,-2.9109284752453417e-05,1.000111463823459,-3.2411063408626286e-13,-0.0003199565482545121,-0.003669537083790221,-0.003669537083790221,-0.005679429510856227,-2.8256353846816375e-05,0.05073393576583168,0.0,0.0,-0.12045441145875478,0.12045441145875478,-0.014999999999570761,0.1119999999999846,1.0,0.0,0.0,4.331373692489714,0.10011885778617378,0.0,-0.00032587599127738027,6.107597833296396e-05,0.0,-1.4308645423051903e-05,4.214684397918066,0.10016573955936288,-6.096123904963946e-05,4.236306062391226e-05,4.235962633248708e-05,0.9998378853878715,-6.864816243768628e-13,-3.0793860527080265e-05,-0.004913473452161317,-0.004913473452161317,-0.005711778125000881,-9.938623213410107e-06,0.07373078871151428,0.0,0.0,-0.176659297001343,0.176659297001343]"
/multi_agv/formal_algorithm_state,1789530411.6037161,1789530411.6037161,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998661608972281,0.10699900851424425,0.10012337649873897,4.215754350180943,-1.881920161811693e-05,1789530411.6035004,1.0,-0.01499977014069161,0.11199989974763425,1.0,0.0,0.0,4.331434325154654,0.10010721339520481,0.0,-0.0003256316803193826,5.865875923826143e-05,0.0,1.676864440510969e-06,4.215510210460139,0.10011543016511168,-0.00024413972080417068,-7.94633362728725e-06,-7.946454501315918e-06,1.0000304233484067,-2.415488624205688e-14,-0.00030091411946632073,-0.004491126782786348,-0.004491126782786348,-0.006483669286421414,-3.377620350187422e-05,0.046182607221825114,0.0,0.0,-0.14193076073141944,0.14193076073141944,-0.01499866160897228,0.11199900851424426,1.0,0.0,0.0,4.331243381937109,0.10014405831483826,0.0,-0.00032370312381413413,6.504059487263958e-05,0.0,-4.382582387180985e-05,4.215300749596041,0.10010571262524336,-0.00045360058490206967,-1.766387349561027e-05,-1.7664470802804703e-05,1.0000676341181547,-1.19356646502199e-13,-0.0005619851726852884,-0.002668776646852232,-0.002668776646852232,-0.005677401254905909,-2.825604593592283e-05,0.05069869793585835,0.0,0.0,-0.1204550719821648,0.1204550719821648,-0.014999999999570761,0.1119999999999846,1.0,0.0,0.0,4.331373692489714,0.10011885778617378,0.0,-0.00032587599127738027,6.107597833296396e-05,0.0,-1.4308645423051903e-05,4.214684397918066,0.10016573955936288,-0.0010699522628776492,4.236306062391226e-05,4.235962633248708e-05,0.9998378853878715,-6.864816243768628e-13,-0.001241583089120692,0.0006259663033837909,0.0006259663033837909,-0.00570902004202485,-9.95118110607883e-06,0.07368385708196183,0.0,0.0,-0.176661351348417,0.176661351348417]"
/multi_agv/formal_algorithm_state,1789530411.6135283,1789530411.6135283,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998661608972281,0.10699900851424425,0.10012337649873897,4.216746150521644,-1.881920161811693e-05,1789530411.613306,1.0,-0.01499977014069161,0.11199989974763425,1.0,0.0,0.0,4.331434325154654,0.10010721339520481,0.0,-0.0003256316803193826,5.865875923826143e-05,0.0,1.676864440510969e-06,4.21631185568111,0.10012358393369929,-0.0004342948405335889,2.0743496031983e-07,2.0743487795512992e-07,0.9999992058749749,-1.6460102440949796e-17,-0.0005209463737623515,-0.0035988503925262092,-0.0035988503925262092,-0.006481519041775883,-3.3774046776904926e-05,0.046151169611792824,0.0,0.0,-0.14189763782201734,0.14189763782201734,-0.01499866160897228,0.11199900851424426,1.0,0.0,0.0,4.331243381937109,0.10014405831483826,0.0,-0.00032370312381413413,6.504059487263958e-05,0.0,-4.382582387180985e-05,4.21651304891055,0.1001178694089122,-0.00023310161109346694,-5.5070898267728374e-06,-5.507147881433293e-06,1.0000210839714059,-1.1601520086140525e-14,-0.00028522908119359364,-0.003824943419926557,-0.003824943419926557,-0.005675697058894344,-2.825244704975045e-05,0.05066134659257281,0.0,0.0,-0.12043427121404074,0.12043427121404074,-0.014999999999570761,0.1119999999999846,1.0,0.0,0.0,4.331373692489714,0.10011885778617378,0.0,-0.00032587599127738027,6.107597833296396e-05,0.0,-1.4308645423051903e-05,4.216688281176671,0.10017299529262745,-5.786934497287177e-05,4.9618793888484e-05,4.9614082649368865e-05,0.9998101321580519,-9.41768565110842e-13,-1.9829131318077265e-05,-0.004968085745719796,-0.004968085745719796,-0.005707585504576217,-9.948953229297801e-06,0.07362566176970566,0.0,0.0,-0.17659666923383813,0.17659666923383813]"
/multi_agv/formal_algorithm_state,1789530411.6239967,1789530411.6239967,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998661608972281,0.10699900851424425,0.10012337649873897,4.217760200779686,-1.881920161811693e-05,1789530411.6236844,1.0,-0.01499977014069161,0.11199989974763425,1.0,0.0,0.0,4.331434325154654,0.10010721339520481,0.0,-0.0003256316803193826,5.865875923826143e-05,0.0,1.676864440510969e-06,4.217512913069618,0.10012072604821097,-0.00024728771006810035,-2.6504505279967283e-06,-2.6504639749655733e-06,1.0000101470149143,-2.687255787616214e-15,-0.000299395716056686,-0.004502162589791081,-0.004502162589791081,-0.006479557697767658,-3.3769142748764945e-05,0.04611680837495851,0.0,0.0,-0.14192544489394632,0.14192544489394632,-0.01499866160897228,0.11199900851424426,1.0,0.0,0.0,4.331243381937109,0.10014405831483826,0.0,-0.00032370312381413413,6.504059487263958e-05,0.0,-4.382582387180985e-05,4.2173030194019265,0.10010200297474056,-0.0004571813777598521,-2.1373523998405308e-05,-2.1374398555599533e-05,1.0000818410444499,-1.7475445115284207e-13,-0.0005699920518674221,-0.002637047149763554,-0.002637047149763554,-0.005673650354987656,-2.825223569314925e-05,0.050626072070689365,0.0,0.0,-0.12045173388858049,0.12045173388858049,-0.014999999999570761,0.1119999999999846,1.0,0.0,0.0,4.331373692489714,0.10011885778617378,0.0,-0.00032587599127738027,6.107597833296396e-05,0.0,-1.4308645423051903e-05,4.216688281176671,0.10017299529262745,-0.0010719196030155587,4.9618793888484e-05,4.9614082649368865e-05,0.9998101321580519,-9.41768565110842e-13,-0.0012366894409693015,0.0005968736506395892,0.0005968736506395892,-0.005704818480549279,-9.961513576329728e-06,0.07357853009346539,0.0,0.0,-0.1766509695263501,0.1766509695263501]"
/multi_agv/formal_algorithm_state,1789530411.6335487,1789530411.6335487,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998690725573797,0.10699903400571027,0.10012267547521976,4.218750274268881,-1.7723015280629605e-05,1789530411.6333323,1.0,-0.014999775141264498,0.1119999023251597,1.0,0.0,0.0,4.335405694661037,0.10010677817431257,0.0,-0.00032829999585679557,6.105296279618472e-05,0.0,-1.10030923536616e-05,4.218314424909125,0.10012747111140949,-0.0004358493597562685,4.795636189727781e-06,4.795592168675495e-06,0.9999816414802654,-8.285096725543705e-15,-0.0005182236395388467,-0.003613669329547411,-0.003613669329547411,-0.006477414464256269,-3.376695949104185e-05,0.04608545032077385,0.0,0.0,-0.141903121547591,0.141903121547591,-0.014998690725573796,0.11199903400571028,1.0,0.0,0.0,4.335215957984362,0.10014299738294948,0.0,-0.0003212537701493545,6.204544829792324e-05,0.0,-2.68220845121492e-05,4.218515329494849,0.10011744796556742,-0.0002349447740321864,-5.227509652344642e-06,-5.227561962369627e-06,1.0000200136911361,-9.84460345412282e-15,-0.0002871612908009933,-0.0038183958261254697,-0.0038183958261254697,-0.005671947701149157,-2.8248666940276377e-05,0.05058886205750699,0.0,0.0,-0.12043773804744311,0.12043773804744311,-0.0149999999995801,0.111999999999985,1.0,0.0,0.0,4.33534546362737,0.10011825086839725,0.0,-0.00032664388603915757,6.137254512365647e-05,0.0,-1.5343868976078017e-05,4.218692761583245,0.10017468474413363,-5.751268563614076e-05,5.2009268913869033e-05,5.2004092834039696e-05,0.9998009879221841,-9.744297302529194e-13,-1.7011129929329215e-05,-0.004982519782009387,-0.004982519782009387,-0.005703390391316291,-9.959253464886587e-06,0.07352049116055606,0.0,0.0,-0.17660745073403913,0.17660745073403913]"
/multi_agv/formal_algorithm_state,1789530411.6434877,1789530411.6434877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998690725573797,0.10699903400571027,0.10012267547521976,4.219751010622769,-1.7723015280629605e-05,1789530411.643244,1.0,-0.014999775141264498,0.1119999023251597,1.0,0.0,0.0,4.335405694661037,0.10010677817431257,0.0,-0.00032829999585679557,6.105296279618472e-05,0.0,-1.10030923536616e-05,4.219515600983919,0.10012581431371058,-0.00023540963884993715,3.1388384908181965e-06,3.138819632176453e-06,0.9999879837995334,-3.5493075184801724e-15,-0.00027935274698774815,-0.004587665665458147,-0.004587665665458147,-0.006475500728005269,-3.376188087296066e-05,0.04605139214428906,0.0,0.0,-0.1419083180787776,0.1419083180787776,-0.014998690725573796,0.11199903400571028,1.0,0.0,0.0,4.335215957984362,0.10014299738294948,0.0,-0.0003212537701493545,6.204544829792324e-05,0.0,-2.68220845121492e-05,4.219305756042938,0.10010294643663771,-0.00044525457983102257,-1.972903858205033e-05,-1.9729783736933635e-05,1.0000755435642694,-1.4022495988248194e-13,-0.0005540352795341607,-0.0027056488129339907,-0.0027056488129339907,-0.005669945006647274,-2.8248267591548645e-05,0.05055394884806423,0.0,0.0,-0.120440978588089,0.120440978588089,-0.0149999999995801,0.111999999999985,1.0,0.0,0.0,4.33534546362737,0.10011825086839725,0.0,-0.00032664388603915757,6.137254512365647e-05,0.0,-1.5343868976078017e-05,4.218692761583245,0.10017468474413363,-0.0010582490395236732,5.2009268913869033e-05,5.2004092834039696e-05,0.9998009879221841,-9.744297302529194e-13,-0.001217894754594368,0.0005071286440428095,0.0005071286440428095,-0.005700679173260411,-9.971420611535764e-06,0.07347387413562381,0.0,0.0,-0.1766175237904269,0.1766175237904269]"
/multi_agv/formal_algorithm_state,1789530411.6535892,1789530411.6535892,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998690725573797,0.10699903400571027,0.10012267547521976,4.2207515965923985,-1.7723015280629605e-05,1789530411.6532512,1.0,-0.014999775141264498,0.1119999023251597,1.0,0.0,0.0,4.335405694661037,0.10010677817431257,0.0,-0.00032829999585679557,6.105296279618472e-05,0.0,-1.10030923536616e-05,4.220317607876803,0.10013615410947554,-0.0004339887155957456,1.3478634255784105e-05,1.3478286530629918e-05,0.9999484056823269,-6.544763291182648e-14,-0.0005073081721842648,-0.0036644229826829936,-0.0036644229826829936,-0.006473346716958024,-3.375954586980869e-05,0.046019644182261274,0.0,0.0,-0.1419044536345786,0.1419044536345786,-0.014998690725573796,0.11199903400571028,1.0,0.0,0.0,4.335215957984362,0.10014299738294948,0.0,-0.0003212537701493545,6.204544829792324e-05,0.0,-2.68220845121492e-05,4.220512224492094,0.10009657765741889,-0.00023937210030489098,-2.6097817800871392e-05,-2.6099121749345528e-05,1.0000999359496079,-2.453714553428361e-13,-0.0003133456421152147,-0.0037045558235534013,-0.0037045558235534013,-0.005668197169117215,-2.8244975423625378e-05,0.050516663336561164,0.0,0.0,-0.12043855168604926,0.12043855168604926,-0.0149999999995801,0.111999999999985,1.0,0.0,0.0,4.33534546362737,0.10011825086839725,0.0,-0.00032664388603915757,6.137254512365647e-05,0.0,-1.5343868976078017e-05,4.220704282246731,0.10017667895325874,-4.731434566718207e-05,5.400347803898031e-05,5.399789748257091e-05,0.9997933610079919,-1.0505864852307532e-12,-2.7793173180475653e-06,-0.005050097228062414,-0.005050097228062414,-0.005699251977973493,-9.968962793240973e-06,0.07341516042458494,0.0,0.0,-0.17660997778369494,0.17660997778369494]"
/multi_agv/formal_algorithm_state,1789530411.6635516,1789530411.6635516,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998690725573797,0.10699903400571027,0.10012267547521976,4.221753238355641,-1.7723015280629605e-05,1789530411.663236,1.0,-0.014999775141264498,0.1119999023251597,1.0,0.0,0.0,4.335405694661037,0.10010677817431257,0.0,-0.00032829999585679557,6.105296279618472e-05,0.0,-1.10030923536616e-05,4.22151811514776,0.10013155907812578,-0.0002351232078803278,8.883602906017973e-06,8.883451851015847e-06,0.999965993347724,-2.8430336965423155e-14,-0.0002732643976053775,-0.004617408043198079,-0.004617408043198079,-0.0064714384017631596,-3.3754391542496195e-05,0.04598554689049184,0.0,0.0,-0.14190112232810406,0.14190112232810406,-0.014998690725573796,0.11199903400571028,1.0,0.0,0.0,4.335215957984362,0.10014299738294948,0.0,-0.0003212537701493545,6.204544829792324e-05,0.0,-2.68220845121492e-05,4.221308293135936,0.10012080684569331,-0.00044494521970506185,-1.8686295264469521e-06,-1.868636210386496e-06,1.0000071538831898,-1.2579222815782059e-15,-0.0005358028998564607,-0.0027905754222221427,-0.0027905754222221427,-0.005666212312923719,-2.8244359149597638e-05,0.05048159354281454,0.0,0.0,-0.12043645957185659,0.12043645957185659,-0.0149999999995801,0.111999999999985,1.0,0.0,0.0,4.33534546362737,0.10011825086839725,0.0,-0.00032664388603915757,6.137254512365647e-05,0.0,-1.5343868976078017e-05,4.220704282246731,0.10017667895325874,-0.0010489561089093158,5.400347803898031e-05,5.399789748257091e-05,0.9997933610079919,-1.0505864852307532e-12,-0.0012047494332086078,0.0004422612777055671,0.0004422612777055671,-0.005696551869633731,-9.980980657194543e-06,0.0733684539492826,0.0,0.0,-0.17660347299544554,0.17660347299544554]"
/multi_agv/formal_algorithm_state,1789530411.67352,1789530411.67352,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998719473964652,0.1069990590730405,0.10012247977524356,4.222752528887206,-4.9019695200336e-06,1789530411.673269,1.0,-0.014999780078599778,0.1119999048597994,1.0,0.0,0.0,4.339414683554578,0.10010712930764777,0.0,-0.0003466034353616364,6.138081040792104e-05,0.0,8.795325068372691e-06,4.222320203626776,0.10013622621985864,-0.0004323252604301331,1.3746444615075903e-05,1.3746082934423321e-05,0.999947380565019,-1.8828525087903267e-14,-0.0005050442295817363,-0.0036640502235632698,-0.0036640502235632698,-0.006469290007890882,-3.3752034241789456e-05,0.04595386994467021,0.0,0.0,-0.14189404997929667,0.14189404997929667,-0.014998719473964653,0.1119990590730405,1.0,0.0,0.0,4.33922540975013,0.10014211755377622,0.0,-0.0003192423196827221,6.096572318912974e-05,0.0,-2.2038305133174907e-05,4.222513285954787,0.10012004470828226,-0.00023924293241872618,-2.4350669613065756e-06,-2.4350783116854876e-06,1.0000093225079179,-5.908304352903882e-16,-0.0002895265972141569,-0.003801675415903878,-0.003801675415903878,-0.005664492514977163,-2.8240787671018227e-05,0.05044417598783955,0.0,0.0,-0.12043201792319627,0.12043201792319627,-0.01499999999958932,0.11199999999998539,1.0,0.0,0.0,4.33935459317313,0.1001181924643067,0.0,-0.00033777056614057175,6.129470517372355e-05,0.0,-1.4629284952985848e-06,4.222705877759465,0.10017589082849512,-4.665112774127067e-05,5.341105325155915e-05,5.340559443073317e-05,0.9997956263001884,-2.8423940642550983e-13,-2.57575885879163e-06,-0.005039728594939722,-0.005039728594939722,-0.005695127761111586,-9.978521184278323e-06,0.07330989828110962,0.0,0.0,-0.17658966389428346,0.17658966389428346]"
/multi_agv/formal_algorithm_state,1789530411.6835346,1789530411.6835346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009998719473964652,0.1069990590730405,0.10012247977524356,4.223755601445323,-4.9019695200336e-06,1789530411.683268,1.0,-0.014999780078599778,0.1119999048597994,1.0,0.0,0.0,4.339414683554578,0.10010712930764777,0.0,-0.0003466034353616364,6.138081040792104e-05,0.0,8.795325068372691e-06,4.223521030504362,0.10013455839215561,-0.00023457094096102082,1.2078616912047924e-05,1.2078337668300163e-05,0.9999537640474039,-1.453685676249545e-14,-0.00026940679148492483,-0.004624291411812172,-0.004624291411812172,-0.0064673837672855365,-3.3746828080657584e-05,0.0459197379174454,0.0,0.0,-0.14189530935749306,0.14189530935749306,-0.014998719473964653,0.1119990590730405,1.0,0.0,0.0,4.33922540975013,0.10014211755377622,0.0,-0.0003192423196827221,6.096572318912974e-05,0.0,-2.2038305133174907e-05,4.223310746422325,0.1001187333352435,-0.0004448550229971815,-3.746440000063078e-06,-3.746466867712679e-06,1.0000143431978061,-1.3985533972279627e-15,-0.0005375724944643304,-0.00277251030387486,-0.00277251030387486,-0.00566250325821756,-2.824019266848582e-05,0.05040913189436026,0.0,0.0,-0.12043280886195884,0.12043280886195884,-0.01499999999958932,0.11199999999998539,1.0,0.0,0.0,4.33935459317313,0.1001181924643067,0.0,-0.00033777056614057175,6.129470517372355e-05,0.0,-1.4629284952985848e-06,4.222705877759465,0.10017589082849512,-0.001049723685857984,5.341105325155915e-05,5.340559443073317e-05,0.9997956263001884,-2.8423940642550983e-13,-0.0012062628285988474,0.0004581627563647994,0.0004581627563647994,-0.005692421849464385,-9.990571903522426e-06,0.07326322454778375,0.0,0.0,-0.1765921228315015,0.1765921228315015]"
