topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378794.7815497,1789378794.7815497,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.7814674,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,4.785989537693353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,4.792462562922425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,4.9620909510177414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.7913628,1789378794.7913628,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.7912698,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.828791630154682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.83397005033794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.969672760814193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8018951,1789378794.8018951,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8017423,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.063033304123746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.067176040270352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.175738208651355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8114278,1789378794.8114278,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8113215,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.450426643298997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.4537408322162818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.5405905669210843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8215024,1789378794.8215024,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.821336,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.9603413146391977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.9629926657730257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.0324724535368677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8312814,1789378794.8312814,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8311567,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.5682730517113582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.5703941326184207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.6259779628294943e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8415372,1789378794.8415372,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8413424,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.2546184413690866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.2563153060947366e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.3007823702635956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8515816,1789378794.8515816,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.851415,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.0036947530952694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.0050522448757894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.0406258962108766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.862256,1789378794.862256,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.862085,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,8.029558024762155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,8.040417959006316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,8.325007169687014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8717437,1789378794.8717437,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8715837,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,6.423646419809724e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,6.432334367205053e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,6.6600057357496115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.882122,1789378794.882122,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8820233,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,5.1389171358477795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,5.1458674937640424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,5.3280045885996895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.8916187,1789378794.8916187,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.8914704,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,4.1111337086782234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,4.116693995011234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,4.262403670879752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.9015224,1789378794.9015224,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.901411,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,3.288906966942579e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,3.2933551960089873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,3.4099229367038017e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.911616,1789378794.911616,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9114602,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.6311255735540634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.63468415680719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.7279383493630415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.9223282,1789378794.9223282,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9221692,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,2.104900458843251e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,2.107747325445752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,2.1823506794904334e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.931867,1789378794.931867,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9316766,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.6839203670746008e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.6861978603566018e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.745880543592347e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.9420905,1789378794.9420905,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9419098,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.3471362936596807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.3489582882852815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.3967044348738777e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.951721,1789378794.951721,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9514203,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,1.0777090349277447e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,1.0791666306282253e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,1.1173635478991022e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.9618697,1789378794.9618697,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9616153,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,8.621672279421958e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,8.633333045025804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,8.938908383192818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.971611,1789378794.971611,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.971385,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,6.897337823537567e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,6.906666436020643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,7.151126706554255e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.9817913,1789378794.9817913,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9815063,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,5.517870258830054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,5.525333148816515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,5.720901365243404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
/multi_agv/formal_algorithm_state,1789378794.991729,1789378794.991729,formal_algorithm_state_v3:header10+3x29+reference4,"[0.0,4.0,0.0,-0.009999999999999998,0.107,0.0,5.17822971502571,0.0,1789378794.9915671,0.0,-0.015,0.112,1.0,0.0,0.0,5.188645939240595,0.09990366988852249,0.0,0.0004021236840703324,-6.548534095447421e-05,0.0,-5.247366407060692e-05,5.17822971502571,4.414296207064044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188809622351939,0.09988009867428203,0.0,0.0002682295369655918,-3.843609745897425e-05,0.0,-6.972677152346425e-05,5.17822971502571,4.420266519053212e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,5.188698492597639,0.09989606682163382,0.0,0.00035761945353285384,-5.626656905200481e-05,0.0,-5.9744112681372184e-05,5.17822971502571,4.576721092194723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,0.09990579548729887,0.09988292316048586,0.09989848693113182,0.0]"
