topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378766.6116076,1789378766.6116076,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6107116,2.0,2.4585994021793907,1.0,3.6018312820686122,0.02,-0.008883238359358524,0.13029558358868212,0.11983440793865549,0.13917882194804065,0.11095116957929696,0.0,-0.01776647671871706]"
/multi_agv/yaw_drive_disturbance_state,1789378766.621597,1789378766.621597,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.620772,2.0,2.459828415157781,1.0,3.611483927428806,0.02,-0.009055786918103116,0.12971109562615168,0.11976772615258377,0.1387668825442548,0.11071193923448065,-6.938893903907228e-18,-0.01811157383620622]"
/multi_agv/yaw_drive_disturbance_state,1789378766.631503,1789378766.631503,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6307182,2.0,2.460642868403091,1.0,3.6178806282592038,0.02,-0.009169669080539159,0.12994972297484203,0.12013019159996208,0.13911939205538118,0.11096052251942291,-6.938893903907228e-18,-0.018339338161078314]"
/multi_agv/yaw_drive_disturbance_state,1789378766.641513,1789378766.641513,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6407175,2.0,2.4618610967607797,1.0,3.6274485714064757,0.02,-0.009339307952722293,0.1293943371388906,0.12008076124799158,0.13873364509161287,0.11074145329526928,-6.938893903907228e-18,-0.018678615905444576]"
/multi_agv/yaw_drive_disturbance_state,1789378766.6517527,1789378766.6517527,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6506684,2.0,2.462674038123779,1.0,3.633833397940971,0.02,-0.009452035747898394,0.1295831298607659,0.1203974593990568,0.1390351656086643,0.1109454236511584,6.938893903907228e-18,-0.0189040714957968]"
/multi_agv/yaw_drive_disturbance_state,1789378766.6615736,1789378766.6615736,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6608207,2.0,2.4638923747133026,1.0,3.643402191139088,0.02,-0.009620255428287287,0.12904794632132358,0.12035930836057068,0.13866820174961086,0.1107390529322834,0.0,-0.019240510856574577]"
/multi_agv/yaw_drive_disturbance_state,1789378766.6713696,1789378766.6713696,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6707318,2.0,2.4647053993587265,1.0,3.6497876717722155,0.02,-0.009732023290799734,0.1292874126151317,0.12071854018519158,0.13901943590593144,0.11098651689439185,-6.938893903907228e-18,-0.019464046581599462]"
/multi_agv/yaw_drive_disturbance_state,1789378766.6818027,1789378766.6818027,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6808047,2.0,2.4659227152025487,1.0,3.6593484480523415,0.02,-0.009898626472248626,0.12872070721499057,0.12065361299062902,0.1386193336872392,0.1107549865183804,0.0,-0.019797252944497246]"
/multi_agv/yaw_drive_disturbance_state,1789378766.6919067,1789378766.6919067,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.6906989,2.0,2.4667393145782905,1.0,3.665762004551733,0.02,-0.010009881026876324,0.12891250469069987,0.12097514412543534,0.1389223857175762,0.11096526309855902,6.938893903907228e-18,-0.02001976205375265]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7019553,1789378766.7019553,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7008772,2.0,2.467955895251509,1.0,3.6753170068154377,0.02,-0.010174864519973126,0.1283985190291923,0.12094890299919535,0.13857338354916543,0.11077403847922222,0.0,-0.02034972903994625]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7118144,1789378766.7118144,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.710793,2.0,2.4687736542437326,1.0,3.681739670921381,0.02,-0.010285241682759608,0.128629893214629,0.12130451378889252,0.1389151348973886,0.11101927210613291,-6.938893903907228e-18,-0.020570483365519213]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7219682,1789378766.7219682,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7208407,2.0,2.4699899390876245,1.0,3.69129234974699,0.02,-0.010448623779517099,0.128060672570722,0.121234361768856,0.13850929635023912,0.11078573798933891,6.938893903907228e-18,-0.0208972475590342]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7318327,1789378766.7318327,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.730891,2.0,2.470794623292581,1.0,3.6976123247138655,0.02,-0.010556192901025227,0.12829022527884765,0.12157491795689654,0.13884641817987287,0.1110187250558713,-6.938893903907228e-18,-0.02111238580205045]"
/multi_agv/yaw_drive_disturbance_state,1789378766.741817,1789378766.741817,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7406874,2.0,2.4720197884402615,1.0,3.7072347492823354,0.02,-0.010719160246075344,0.1277245710802332,0.12151887309508068,0.13844373132630852,0.11079971284900533,-6.938893903907228e-18,-0.021438320492150678]"
/multi_agv/yaw_drive_disturbance_state,1789378766.751866,1789378766.751866,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7507148,2.0,2.472832638487082,1.0,3.713618858621237,0.02,-0.010826736076548594,0.12798159512022772,0.12188751587480556,0.13880833119677632,0.11106077979825697,6.938893903907228e-18,-0.021653472153097195]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7617135,1789378766.7617135,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.760656,2.0,2.474050199213045,1.0,3.7231815582011993,0.02,-0.010987046076380003,0.1273941584678547,0.1218015537956039,0.13838120454423472,0.1108145077192239,6.938893903907228e-18,-0.021974092152760014]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7713318,1789378766.7713318,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7706497,2.0,2.4748563676062436,1.0,3.7295131899552736,0.02,-0.011092638206686711,0.12768535464764164,0.12219452119389038,0.13877799285432835,0.11110188298720367,0.0,-0.022185276413373423]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7813327,1789378766.7813327,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7806537,2.0,2.4760787259771546,1.0,3.7391135701505434,0.02,-0.011251893290633854,0.1270976492948869,0.12210700735976678,0.13834954258552076,0.11085511406913293,6.938893903907228e-18,-0.022503786581267712]"
/multi_agv/yaw_drive_disturbance_state,1789378766.7913082,1789378766.7913082,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.7906475,2.0,2.4768832807174133,1.0,3.745432528304062,0.02,-0.011356149764923338,0.12736225815589242,0.12247547822527453,0.13871840792081575,0.11111932846035119,-6.938893903907228e-18,-0.022712299529846672]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8012745,1789378766.8012745,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8006492,2.0,2.4781017440269757,1.0,3.7550023167590374,0.02,-0.011513176966493078,0.12680567179366944,0.1224089948729252,0.1383188487601625,0.11089581790643212,-6.938893903907228e-18,-0.023026353932986146]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8112063,1789378766.8112063,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8106463,2.0,2.47891380109436,1.0,3.7613801980520134,0.02,-0.01161724468880426,0.12702435042190643,0.12274038120118926,0.1386415951107107,0.11112313651238499,0.0,-0.023234489377608525]"
/multi_agv/yaw_drive_disturbance_state,1789378766.822042,1789378766.822042,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8208232,2.0,2.480131881699367,1.0,3.770946980752438,0.02,-0.011772458275185733,0.12648383337376737,0.12268001326013475,0.1382562916489531,0.11090755498494902,-6.938893903907228e-18,-0.023544916550371456]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8314867,1789378766.8314867,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8306503,2.0,2.4809452594587658,1.0,3.7773352347362392,0.02,-0.01187550363634477,0.12671178856984064,0.12302370778463846,0.1385872922061854,0.1111482041482937,0.0,-0.02375100727268953]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8421247,1789378766.8421247,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8408186,2.0,2.482163292185208,1.0,3.786901641399296,0.02,-0.0120289064379485,0.1261732004217916,0.12296268592271015,0.13820210685974008,0.11093377948476164,-6.938893903907228e-18,-0.02405781287589699]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8516564,1789378766.8516564,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.850787,2.0,2.482990377807887,1.0,3.79339755668954,0.02,-0.012132445466429203,0.12639203951348094,0.12330351719304822,0.13852448497991013,0.11117107172661901,-6.938893903907228e-18,-0.0242648909328584]"
/multi_agv/yaw_drive_disturbance_state,1789378766.861745,1789378766.861745,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8607135,2.0,2.4842077492400656,1.0,3.8029587695595977,0.02,-0.012283910010392815,0.12580873575389845,0.12320981410140287,0.13809264576429126,0.11092590409101005,-6.938893903907228e-18,-0.024567820020785627]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8713262,1789378766.8713262,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8706913,2.0,2.4850101277351286,1.0,3.809260635523319,0.02,-0.01238312827703505,0.12611844879430953,0.12360970328053611,0.13850157707134458,0.11122657500350105,0.0,-0.02476625655407011]"
/multi_agv/yaw_drive_disturbance_state,1789378766.881598,1789378766.881598,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.880689,2.0,2.4862313776369636,1.0,3.8188523098228235,0.02,-0.012533196983561493,0.12553833129407843,0.12351608383071891,0.1380715282776399,0.11098288684715742,-6.938893903907228e-18,-0.02506639396712297]"
/multi_agv/yaw_drive_disturbance_state,1789378766.8918264,1789378766.8918264,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.8906848,2.0,2.487044838154604,1.0,3.8252412137883347,0.02,-0.012632517067162395,0.1257866479620285,0.12386932646863288,0.1384191650291909,0.11123680940147049,0.0,-0.025265034134324793]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9017103,1789378766.9017103,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9007874,2.0,2.4882730334043686,1.0,3.8348874367229207,0.02,-0.012781496219881689,0.1252310550612689,0.12379415961304376,0.1380125512811506,0.11101266339316207,6.938893903907228e-18,-0.025562992439763385]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9117413,1789378766.9117413,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9107246,2.0,2.4890853098803,1.0,3.8412670412465943,0.02,-0.012879372220684778,0.1254420004369018,0.12411326476462045,0.13832137265758657,0.11123389254393568,0.0,-0.025758744441369552]"
/multi_agv/yaw_drive_disturbance_state,1789378766.921813,1789378766.921813,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9207952,2.0,2.4903029574814917,1.0,3.850830423143008,0.02,-0.013025110704195896,0.12489315510183183,0.12403626301210932,0.13791826580602773,0.11101115230791342,0.0,-0.026050221408391805]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9317,1789378766.9317,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.930712,2.0,2.491115950639823,1.0,3.8572156564770896,0.02,-0.01312175429405841,0.12513496980717267,0.12438071379349047,0.13825672410123108,0.11125895949943206,-6.938893903907228e-18,-0.026243508588116818]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9420109,1789378766.9420109,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9408731,2.0,2.492334317668073,1.0,3.866784688740403,0.02,-0.01326558337268613,0.12459579693310947,0.12430634632640332,0.1378613803057956,0.11104076295371719,-6.938893903907228e-18,-0.026531166745372245]"
/multi_agv/yaw_drive_disturbance_state,1789378766.951425,1789378766.951425,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9508185,2.0,2.4931383120365513,1.0,3.8730992457442524,0.02,-0.013359831033008312,0.12486155414594438,0.12466433200217503,0.1382213851789527,0.11130450096916672,0.0,-0.026719662066016614]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9618015,1789378766.9618015,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9608424,2.0,2.494355361641628,1.0,3.882657930990159,0.02,-0.013501484054991067,0.12431462427393036,0.12458429498366688,0.13781610832892144,0.11108281092867582,6.938893903907228e-18,-0.027002968109982137]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9716587,1789378766.9716587,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9707546,2.0,2.49516712647249,1.0,3.8890335170628583,0.02,-0.013595280765407183,0.12455793314122315,0.1249280295586393,0.13815321390663032,0.11133274879323211,-6.938893903907228e-18,-0.027190561530814353]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9813194,1789378766.9813194,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.9807105,2.0,2.4963868822558157,1.0,3.8986134565830315,0.02,-0.01373517923465814,0.12397861896086297,0.12482127170786324,0.1377137981955211,0.1110860924732051,-6.938893903907228e-18,-0.027470358469316267]"
/multi_agv/yaw_drive_disturbance_state,1789378766.9914432,1789378766.9914432,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378766.990802,2.0,2.497201793778314,1.0,3.9050137567140486,0.02,-0.013827942949367702,0.12424792277218275,0.12518158160172457,0.13807586572155045,0.11135363865235687,0.0,-0.02765588589873541]"
/multi_agv/yaw_drive_disturbance_state,1789378767.00135,1789378767.00135,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0007217,2.0,2.4984195390331476,1.0,3.9145779055803698,0.02,-0.013965505556350686,0.12369323011873215,0.12509229672505048,0.13765873567508283,0.11112679116869979,-1.3877787807814457e-17,-0.027931011112701368]"
/multi_agv/yaw_drive_disturbance_state,1789378767.011259,1789378767.011259,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0106988,2.0,2.4992319680266744,1.0,3.9209587079744375,0.02,-0.014056571947816779,0.12391313209962061,0.12540916139080305,0.13796970404743739,0.11135258944298627,0.0,-0.028113143895633547]"
/multi_agv/yaw_drive_disturbance_state,1789378767.021403,1789378767.021403,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.020707,2.0,2.5004639023511315,1.0,3.930634297532986,0.02,-0.014193568237777952,0.12333294652144655,0.1253013010179222,0.1375265147592245,0.11110773278014424,0.0,-0.028387136475555907]"
/multi_agv/yaw_drive_disturbance_state,1789378767.0311728,1789378767.0311728,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0306616,2.0,2.501270652348973,1.0,3.9369704971992423,0.02,-0.014282563041894654,0.12359058794833969,0.12564517851197285,0.13787315099023434,0.1113626154700782,0.0,-0.028565126083789305]"
/multi_agv/yaw_drive_disturbance_state,1789378767.041276,1789378767.041276,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.040697,2.0,2.5024884396690914,1.0,3.9465349764455393,0.02,-0.014415813302469152,0.1230392748707291,0.12554889129645425,0.13745508817319826,0.1111330779939851,0.0,-0.028831626604938307]"
/multi_agv/yaw_drive_disturbance_state,1789378767.0511553,1789378767.0511553,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0506704,2.0,2.5033034086764587,1.0,3.952935728061661,0.02,-0.01450425137166323,0.12324440579514588,0.1258512645806,0.13774865716680912,0.11134701320893678,1.3877787807814457e-17,-0.02900850274332646]"
/multi_agv/yaw_drive_disturbance_state,1789378767.0612574,1789378767.0612574,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0606823,2.0,2.5045136587897754,1.0,3.9624410102241656,0.02,-0.014634486668773808,0.12272507342470058,0.12577420550622906,0.1373595600934744,0.11113971883745526,0.0,-0.029268973337547605]"
/multi_agv/yaw_drive_disturbance_state,1789378767.0714114,1789378767.0714114,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0707364,2.0,2.5053351016687757,1.0,3.968892607509193,0.02,-0.014722129756462135,0.12294633557825224,0.1260895813672855,0.13766846533471438,0.11136745161082338,1.3877787807814457e-17,-0.029444259512924273]"
/multi_agv/yaw_drive_disturbance_state,1789378767.0815601,1789378767.0815601,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0808282,2.0,2.5065544800366424,1.0,3.9784695828152836,0.02,-0.014851099165063343,0.12240304901601347,0.12599273999211516,0.1372541481810768,0.11114164082705182,0.0,-0.02970219833012669]"
/multi_agv/yaw_drive_disturbance_state,1789378767.091567,1789378767.091567,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.0907757,2.0,2.507365159127364,1.0,3.984836641504857,0.02,-0.014936088788145913,0.12262546688627762,0.12630393624834785,0.13756155567442355,0.11136784746020194,0.0,-0.029872177576291833]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1017694,1789378767.1017694,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1007848,2.0,2.5085765192823057,1.0,3.994350641913899,0.02,-0.015061955426758443,0.12210368352860941,0.12621905096568653,0.13716563895536785,0.11115709553892808,0.0,-0.030123910853516886]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1113713,1789378767.1113713,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.110792,2.0,2.5093912213265237,1.0,4.000749296806349,0.02,-0.015145841117759136,0.12233232758472799,0.1265340406434441,0.13747816870248714,0.11138819952568496,0.0,-0.030291682235518272]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1215065,1789378767.1215065,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1207561,2.0,2.5106103642183335,1.0,4.010324422687813,0.02,-0.015270210672283522,0.12177306982381858,0.12642044714136583,0.1370432804961021,0.1111502364690823,-1.3877787807814457e-17,-0.03054042134456704]"
/multi_agv/yaw_drive_disturbance_state,1789378767.131377,1789378767.131377,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.130704,2.0,2.511423446148406,1.0,4.016710353233519,0.02,-0.015352378840424372,0.12204493591438866,0.12677278523405755,0.13739731475481304,0.11142040639363318,0.0,-0.03070475768084875]"
/multi_agv/yaw_drive_disturbance_state,1789378767.141609,1789378767.141609,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1407819,2.0,2.5126394247085218,1.0,4.026260626511975,0.02,-0.015474093504247863,0.12149643224586998,0.12665942666862562,0.13697052575011784,0.11118533316437776,0.0,-0.03094818700849572]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1515808,1789378767.1515808,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1507497,2.0,2.513443427110755,1.0,4.032575246612786,0.02,-0.01555379656332206,0.12174450259297205,0.12698120362729487,0.1372982991562941,0.1114274070639728,0.0,-0.031107593126644115]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1615646,1789378767.1615646,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1608117,2.0,2.514659774204429,1.0,4.04212841434704,0.02,-0.015673196628318994,0.12121847759573397,0.12688416593780869,0.13689167422405296,0.11121096930948969,0.0,-0.03134639325663799]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1715662,1789378767.1715662,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1707895,2.0,2.5154801858832783,1.0,4.048571912605021,0.02,-0.01575292347021225,0.12142004306806968,0.12717318875121336,0.13717296653828193,0.11142026528100112,0.0,-0.03150584694042449]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1816704,1789378767.1816704,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.1807427,2.0,2.5166955806182756,1.0,4.058117600531719,0.02,-0.015869831265005827,0.12087304943643574,0.12705793327284134,0.13674288070144158,0.11118810200783552,1.3877787807814457e-17,-0.03173966253001166]"
/multi_agv/yaw_drive_disturbance_state,1789378767.1915755,1789378767.1915755,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.190827,2.0,2.5175077685226865,1.0,4.064496509416299,0.02,-0.015947149551019047,0.12113376598445032,0.1273866719604189,0.13708091553546936,0.11143952240939985,0.0,-0.03189429910203809]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2018044,1789378767.2018044,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2008278,2.0,2.5187131802980987,1.0,4.073963791361762,0.02,-0.016060704656433295,0.12062785837111774,0.12729544749448327,0.13668856302755103,0.11123474283804997,0.0,-0.03212140931286658]"
/multi_agv/yaw_drive_disturbance_state,1789378767.211681,1789378767.211681,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2106445,2.0,2.519535595520052,1.0,4.080423025410483,0.02,-0.016137354309733624,0.1208126957288741,0.12757215820575094,0.13695005003860772,0.11143480389601731,0.0,-0.03227470861946724]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2216938,1789378767.2216938,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2207794,2.0,2.520752961663135,1.0,4.08998419674008,0.02,-0.016249576816723798,0.12030153811013258,0.12747508152517145,0.13655111492685637,0.11122550470844765,0.0,-0.03249915363344759]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2315733,1789378767.2315733,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2307498,2.0,2.52156863984333,1.0,4.096390518186567,0.02,-0.016323939371810665,0.12055815305687637,0.12780321559654648,0.13688209242868704,0.11147927622473582,1.3877787807814457e-17,-0.032647878743621336]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2419152,1789378767.2419152,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2408164,2.0,2.522783692566728,1.0,4.105933519960445,0.02,-0.016433468321042956,0.1200252676786186,0.12768522803198096,0.13645873599966155,0.11125175971093801,0.0,-0.0328669366420859]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2516913,1789378767.2516913,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2507424,2.0,2.5235889597486563,1.0,4.112258073617752,0.02,-0.016505233846350113,0.12027655574539363,0.12799986230606977,0.13678178959174375,0.11149462845971966,1.3877787807814457e-17,-0.03301046769270023]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2618904,1789378767.2618904,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2608733,2.0,2.524807774475901,1.0,4.1218306221007515,0.02,-0.016612598016032418,0.1197505533426449,0.12788348588231158,0.13636315135867733,0.11127088786627916,0.0,-0.03322519603206485]"
/multi_agv/yaw_drive_disturbance_state,1789378767.271635,1789378767.271635,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2708468,2.0,2.5256192718194312,1.0,4.128204107332855,0.02,-0.016683238429240712,0.12001573616173845,0.12821202509783436,0.13669897459097916,0.11152878666859364,0.0,-0.03336647685848142]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2820494,1789378767.2820494,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2808142,2.0,2.5268352406495,1.0,4.137754304191701,0.02,-0.016787818444248565,0.11947489599728636,0.128081477337873,0.13626271444153493,0.11129365889362444,0.0,-0.03357563688849713]"
/multi_agv/yaw_drive_disturbance_state,1789378767.2917683,1789378767.2917683,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.2907534,2.0,2.5276454836677846,1.0,4.144117937976364,0.02,-0.016856654345604,0.11974950772030997,0.12841607743356137,0.13660616206591397,0.11155942308795737,0.0,-0.033713308691208005]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3017938,1789378767.3017938,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3007493,2.0,2.528861399129972,1.0,4.153667715684851,0.02,-0.016958673293402456,0.11920653168140267,0.12827928850300888,0.13616520497480514,0.11132061520960643,1.3877787807814457e-17,-0.03391734658680491]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3117037,1789378767.3117037,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3107648,2.0,2.529674711570968,1.0,4.160055456659114,0.02,-0.017026049979555893,0.11949479932669524,0.1286217906152309,0.13652084930625114,0.11159574063567501,0.0,-0.03405209995911179]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3219857,1789378767.3219857,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3208544,2.0,2.5308970519778575,1.0,4.16965569576529,0.02,-0.017126003984261978,0.11895353832849224,0.12848338565767883,0.1360795423127542,0.11135738167341686,-1.3877787807814457e-17,-0.03425200796852394]"
/multi_agv/yaw_drive_disturbance_state,1789378767.331658,1789378767.331658,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.330722,2.0,2.5317056840878602,1.0,4.176006677505893,0.02,-0.017191261057576238,0.119210319072259,0.12879809296188255,0.13640158012983525,0.11160683190430631,0.0,-0.03438252211515248]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3421156,1789378767.3421156,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3409526,2.0,2.532909550473614,1.0,4.185461821989362,0.02,-0.017287128369823032,0.11873850609139645,0.12869957065080348,0.13602563446121949,0.11141244228098045,0.0,-0.034574256739646064]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3516672,1789378767.3516672,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3507931,2.0,2.5337339634253913,1.0,4.191936746171432,0.02,-0.017351887694914598,0.11896537608592458,0.12899610745704881,0.1363172637808392,0.11164421976213422,0.0,-0.0347037753898292]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3619418,1789378767.3619418,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3608406,2.0,2.534947930084685,1.0,4.201471218017783,0.02,-0.017445922189041875,0.11843785255975048,0.12885718372270055,0.13588377474879235,0.11141126153365868,0.0,-0.034891844378083736]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3716846,1789378767.3716846,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3707564,2.0,2.535751579696907,1.0,4.207783067312323,0.02,-0.01750730137299441,0.11872563705488255,0.12918864185200832,0.13623293842787695,0.1116813404790139,-1.3877787807814457e-17,-0.03501460274598882]"
/multi_agv/yaw_drive_disturbance_state,1789378767.3819265,1789378767.3819265,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3808386,2.0,2.5369750725346703,1.0,4.217392357589417,0.02,-0.017599406282206485,0.11819220657154622,0.12904494947168701,0.1357916128537527,0.11144554318948052,0.0,-0.035198812564412985]"
/multi_agv/yaw_drive_disturbance_state,1789378767.391671,1789378767.391671,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.3908052,2.0,2.537783421614015,1.0,4.22374111641243,0.02,-0.01765936804126332,0.1184710422336109,0.12936669813417956,0.13613041027487421,0.11170733009291624,0.0,-0.03531873608252664]"
/multi_agv/yaw_drive_disturbance_state,1789378767.401925,1789378767.401925,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4008057,2.0,2.53898698139203,1.0,4.233193852804349,0.02,-0.01774732617510366,0.11796503340096616,0.12923309005557923,0.1357123595760698,0.11148576388047557,-1.3877787807814457e-17,-0.03549465235020731]"
/multi_agv/yaw_drive_disturbance_state,1789378767.411815,1789378767.411815,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.4107356,2.0,2.5398139770708585,1.0,4.239689061677247,0.02,-0.01780684567915798,0.11820435861828137,0.1295306128409975,0.13601120429743935,0.11172376716183953,0.0,-0.03561369135831596]"
/multi_agv/yaw_drive_disturbance_state,1789378767.4218879,1789378767.4218879,yaw_drive_disturbance_v2:header15,"[1.0,1.0,1789378767.420739,2.0,2.541024832041936,1.0,4.2491990943814955,0.02,-0.017892635944888022,0.1176821907014236,0.12938296285914222,0.13557482664631162,0.1114903269142542,0.0,-0.03578527188977604]"
