topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710652.628459,1789710652.628459,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001860211279740444,0.09086324921283045,0.09086324921283045,2.6352442130678058,0.0,1789710652.6283898,1.0,-0.015,0.115,1.0,0.0,0.0,2.928414729899947,0.09581834508459385,0.0,-0.004679535723133111,0.0011054878825921387,0.0,7.756564680626299e-06,2.6363403554305016,0.08990995079101279,0.00109614236269584,-0.0009532984218176693,-0.0009552247414155278,1.0040532059081035,0.0,0.00036014609381948006,-0.0009899719248961166,-0.0009899719248961166,7.417793538468997e-05,2.1757584748792587e-06,0.021752807026551142,0.0,0.0,-0.14194001545595397,0.14194001545595397,-0.006860211279740444,0.09586324921283046,0.6536957859573811,0.13049326961558413,0.12396860613480493,2.92264180059011,0.09086324921283045,0.0,-0.010160141152763646,-0.009499327782381162,0.0,0.15017508963003875,2.6317812693547364,0.09216437509961944,-0.003462943713069322,0.0013011258867889897,0.0012975867019242562,0.9945815019929045,0.0,-0.00285794575375893,0.012273130279411529,0.012273130279411529,-0.0029954865660469406,-3.1926475275897366e-05,0.03860662314405233,0.0,0.0,-0.10239182086586468,0.10239182086586468,-0.015,0.115,1.0,0.0,0.0,2.927030642798217,0.09540457510763467,0.0,-0.005131419028852925,0.0012247056046257691,0.0,5.5719314598044745e-06,2.6352428256764733,0.08930264405475369,-1.3873913324857767e-06,-0.0015606051580767666,-0.0015657869096494287,1.0066725295202603,0.0,-0.0015674517792484115,0.006514894348334683,0.006514894348334683,-9.131833369475626e-05,1.842033323775595e-06,0.030409047658219994,0.0,0.0,-0.17667969331431144,0.17667969331431144]"
/multi_agv/formal_algorithm_state,1789710652.638579,1789710652.638579,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001860211279740444,0.09086324921283045,0.09086324921283045,2.6361487758858653,0.0,1789710652.6384768,1.0,-0.015,0.115,1.0,0.0,0.0,2.928414729899947,0.09581834508459385,0.0,-0.004679535723133111,0.0011054878825921387,0.0,7.756564680626299e-06,2.637320308888337,0.09063311530405027,0.0011715330024717474,-0.00023013390878018347,-0.00023024567331207088,1.0009719858165043,0.0,0.001175593929654026,-0.004213813800883948,-0.004213813800883948,7.483869537767859e-05,2.186764386921266e-06,0.02174719738489547,0.0,0.0,-0.1419273473285538,0.1419273473285538,-0.006860211279740444,0.09586324921283046,0.6536957859573811,0.13049326961558413,0.12396860613480493,2.92264180059011,0.09086324921283045,0.0,-0.010160141152763646,-0.009499327782381162,0.0,0.15017508963003875,2.6325552836978656,0.09021790759335162,-0.0035934921879996473,-0.000645341619478837,-0.0006462227268636858,1.002736078352721,0.0,-0.004958413352463263,0.021159438258676503,0.021159438258676503,-0.002997635660624809,-3.196687385170206e-05,0.0386253732872892,0.0,0.0,-0.10238504187611472,0.10238504187611472,-0.015,0.115,1.0,0.0,0.0,2.927030642798217,0.09540457510763467,0.0,-0.005131419028852925,0.0012247056046257691,0.0,5.5719314598044745e-06,2.6362032528009873,0.09005391932992016,5.447691512205921e-05,-0.000809329882910298,-0.000810717079004523,1.0034365281300472,0.0,-0.000745344780858052,0.0031540558267352677,0.0031540558267352677,-9.172817711898663e-05,1.8343291158511269e-06,0.030392274943182047,0.0,0.0,-0.17665488505585716,0.17665488505585716]"
/multi_agv/formal_algorithm_state,1789710652.648449,1789710652.648449,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001860211279740444,0.09086324921283045,0.09086324921283045,2.637061671045604,0.0,1789710652.6483502,1.0,-0.015,0.115,1.0,0.0,0.0,2.928414729899947,0.09581834508459385,0.0,-0.004679535723133111,0.0011054878825921387,0.0,7.756564680626299e-06,2.638350554376606,0.09057037190971143,0.0012888833310018555,-0.0002928773031190268,-0.0002930583876795001,1.001237701175386,0.0,0.0012536016095227264,-0.0044727171757623025,-0.0044727171757623025,7.554969022064028e-05,2.198628307481155e-06,0.021742328423824737,0.0,0.0,-0.1418918857262036,0.1418918857262036,-0.006860211279740444,0.09586324921283046,0.6536957859573811,0.13049326961558413,0.12396860613480493,2.92264180059011,0.09086324921283045,0.0,-0.010160141152763646,-0.009499327782381162,0.0,0.15017508963003875,2.6336515755356866,0.0899133175283715,-0.0034100955099174435,-0.0009499316844589489,-0.0009518443822847198,1.0040387661622932,0.0,-0.005043958994185652,0.021586497412638378,0.021586497412638378,-0.0029998524252111457,-3.2008205642935e-05,0.03864520891266977,0.0,0.0,-0.10236605987550074,0.10236605987550074,-0.015,0.115,1.0,0.0,0.0,2.927030642798217,0.09540457510763467,0.0,-0.005131419028852925,0.0012247056046257691,0.0,5.5719314598044745e-06,2.637363470756127,0.08950262761923906,0.0003017997105230208,-0.0013606215935913907,-0.0013645555695406789,1.0058067799731403,0.0,-0.0010023959169130538,0.0043173555531589485,0.0043173555531589485,-9.229240255765474e-05,1.8241310652776885e-06,0.030377976524364234,0.0,0.0,-0.1765854382124416,0.1765854382124416]"
/multi_agv/formal_algorithm_state,1789710652.6583092,1789710652.6583092,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858678918018124,0.0908591162377375,0.0908591162377375,2.637967314011378,-0.00041464294271599864,1789710652.658238,1.0,-0.015,0.115,1.0,0.0,0.0,2.9324034873482283,0.09581958577958613,0.0,-0.004694680508835697,0.0011044569379245698,0.0,3.111834762159135e-05,2.63916330135208,0.089938893276542,0.0011959873407021426,-0.0009202229611954965,-0.0009220176400674419,1.0039115498018298,-7.525766264763857e-09,0.0005131671687751293,-0.0019705309198250857,-0.0019705309198250857,7.582760056345172e-05,2.2030649057920057e-06,0.021730126028788137,0.0,0.0,-0.14190410034902176,0.14190410034902176,-0.006858678918018124,0.0958591162377375,0.6509331140788485,0.13202682891936177,0.12542548747339366,2.926629173985443,0.0908591162377375,0.0,-0.010161771517944729,-0.009496421766567606,0.0,-0.00010366073567899966,2.6347138891405164,0.09182381898318487,-0.0032534248708615543,0.0009647027454473683,0.0009627530559534161,0.9959698996362522,-8.257861522164472e-09,-0.002941356789080449,0.012297056156922783,0.012297056156922783,-0.003000805913655572,-3.2029773902519225e-05,0.038643593034071194,0.0,0.0,-0.10237258035361894,0.10237258035361894,-0.015,0.115,1.0,0.0,0.0,2.9310189456365423,0.09540557533056009,0.0,-0.005141755764438517,0.0012232837331994078,0.0,2.5086975352883213e-05,2.6381658666703456,0.08792523238363495,0.0001985526589676212,-0.002933883854102551,-0.0029523536003825904,1.0127042612572517,-7.662157051691862e-08,-0.002714090409621445,0.010860552120253168,0.010860552120253168,-9.385543293099052e-05,1.798260714047016e-06,0.030381149523114617,0.0,0.0,-0.17660928790786382,0.17660928790786382]"
/multi_agv/formal_algorithm_state,1789710652.6684532,1789710652.6684532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858678918018124,0.0908591162377375,0.0908591162377375,2.638879700813336,0.0,1789710652.6683686,1.0,-0.015,0.115,1.0,0.0,0.0,2.9324034873482283,0.09581958577958613,0.0,-0.004694680508835697,0.0011044569379245698,0.0,3.111834762159135e-05,2.6400765514043307,0.09068918534937423,0.0011968505909947247,-0.00016993088836327053,-0.00016999180630680524,1.0007173469570418,0.0,0.0012662289028868643,-0.004565585511393194,-0.004565585511393194,7.654263812402594e-05,2.2150700095038873e-06,0.021725393612825005,0.0,0.0,-0.14194202747213297,0.14194202747213297,-0.006858678918018124,0.0958591162377375,0.6509331140788485,0.13202682891936177,0.12542548747339366,2.926629173985443,0.0908591162377375,0.0,-0.010161771517944729,-0.009496421766567606,0.0,-0.00010366073567899966,2.635715152763971,0.09126723792351393,-0.003164548049364946,0.00040812168577643304,0.0004077715472552292,0.9982862938473996,0.0,-0.0033896861119827055,0.014660263872093505,0.014660263872093505,-0.003002028489881702,-3.2055698361489586e-05,0.03864652914608584,0.0,0.0,-0.10239282470703438,0.10239282470703438,-0.015,0.115,1.0,0.0,0.0,2.9310189456365423,0.09540557533056009,0.0,-0.005141755764438517,0.0012232837331994078,0.0,2.5086975352883213e-05,2.6389323422908655,0.08724209063983002,5.264147752948034e-05,-0.0036170255979074833,-0.0036452161710039416,1.0157612387338577,0.0,-0.0035820463979685654,0.014737302027145955,0.014737302027145955,-9.594411437200234e-05,1.764438464213277e-06,0.0303932801070583,0.0,0.0,-0.1766833565603522,0.1766833565603522]"
/multi_agv/formal_algorithm_state,1789710652.6783738,1789710652.6783738,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858678918018124,0.0908591162377375,0.0908591162377375,2.639787205209824,0.0,1789710652.678275,1.0,-0.015,0.115,1.0,0.0,0.0,2.9324034873482283,0.09581958577958613,0.0,-0.004694680508835697,0.0011044569379245698,0.0,3.111834762159135e-05,2.6411379722000032,0.09210227128826715,0.0013507669901793307,0.0012431550505296457,0.0012399229282967401,0.9948199392655244,0.0,0.002860843316511937,-0.010922612626454905,-0.010922612626454905,7.816027576007787e-05,2.243453051905465e-06,0.021736460284980434,0.0,0.0,-0.14195257270844924,0.14195257270844924,-0.006858678918018124,0.0958591162377375,0.6509331140788485,0.13202682891936177,0.12542548747339366,2.926629173985443,0.0908591162377375,0.0,-0.010161771517944729,-0.009496421766567606,0.0,-0.00010366073567899966,2.636426794029816,0.08965418944838988,-0.0033604111800080716,-0.001204926789347624,-0.001208009134120032,1.0051351660922438,0.0,-0.005240502550129718,0.022429232728690945,0.022429232728690945,-0.003004334235582058,-3.209843981690494e-05,0.038668260033339404,0.0,0.0,-0.10239845467569772,0.10239845467569772,-0.015,0.115,1.0,0.0,0.0,2.9310189456365423,0.09540557533056009,0.0,-0.005141755764438517,0.0012232837331994078,0.0,2.5086975352883213e-05,2.6398940862851332,0.08840711787490059,0.00010688107530931745,-0.00245199836283691,-0.0024648609512145352,1.0105706015155238,0.0,-0.0023366036608433545,0.009705793910843544,0.009705793910843544,-9.72812316800431e-05,1.7418777533077494e-06,0.030392579351820152,0.0,0.0,-0.1767039611887768,0.1767039611887768]"
/multi_agv/formal_algorithm_state,1789710652.6885521,1789710652.6885521,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858678918018124,0.0908591162377375,0.0908591162377375,2.6406963408000257,0.0,1789710652.6883442,1.0,-0.015,0.115,1.0,0.0,0.0,2.9324034873482283,0.09581958577958613,0.0,-0.004694680508835697,0.0011044569379245698,0.0,3.111834762159135e-05,2.642136817554189,0.0929835885885758,0.0014404767541633667,0.002124472350838305,0.002115083891283735,0.9912191089776268,0.0,0.0038436559962797753,-0.014878889457121283,-0.014878889457121283,8.033173148934964e-05,2.282443828205598e-06,0.021757182578833727,0.0,0.0,-0.14195255686481792,0.14195255686481792,-0.006858678918018124,0.0958591162377375,0.6509331140788485,0.13202682891936177,0.12542548747339366,2.926629173985443,0.0908591162377375,0.0,-0.010161771517944729,-0.009496421766567606,0.0,-0.00010366073567899966,2.6372217591390736,0.08908507905365289,-0.0034745816609520475,-0.0017740371840846147,-0.0017807422595764572,1.007600315658193,0.0,-0.005950240252718914,0.025371702924807858,0.025371702924807858,-0.00300706160352116,-3.214754170214386e-05,0.03869729745368445,0.0,0.0,-0.10239846253173178,0.10239846253173178,-0.015,0.115,1.0,0.0,0.0,2.9310189456365423,0.09540557533056009,0.0,-0.005141755764438517,0.0012232837331994078,0.0,2.5086975352883213e-05,2.6408649930791785,0.08889148297989849,0.00016865227915285885,-0.0019676332578390104,-0.001975891416509474,1.0084447549493056,0.0,-0.0017735086815260435,0.007430266540193511,0.007430266540193511,-9.828781916451057e-05,1.7244733792292156e-06,0.03038614629123456,0.0,0.0,-0.17670399232431405,0.17670399232431405]"
/multi_agv/formal_algorithm_state,1789710652.6983643,1789710652.6983643,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018594514687133318,0.09086139949205976,0.09086139949205976,2.641601523323333,0.00022919099493782166,1789710652.698312,1.0,-0.015,0.115,1.0,0.0,0.0,2.9363905186757715,0.09581991330731478,0.0,-0.0047045111196423375,0.0011112636806555926,0.0,8.219233975079177e-06,2.642979849917975,0.09148686415230782,0.0013783265946418766,0.0006254646602480568,0.0006246434068643413,0.9973789773860575,1.9192373151779508e-09,0.002278635320434593,-0.008327157358631947,-0.008327157358631947,8.161096500001082e-05,2.3046153744536408e-06,0.021762483367578987,0.0,0.0,-0.14195254393204243,0.14195254393204243,-0.006859451468713332,0.09586139949205977,0.65393526852488,0.13036080733406624,0.12384276696736292,2.9306143382693124,0.09086139949205976,0.0,-0.010164085013884439,-0.009506928634671216,0.0,0.15028084246814927,2.6381909646406645,0.08998022732562197,-0.0034105586826687073,-0.0008811721664377936,-0.0008828173257610782,1.0037441256424369,3.814078901830665e-09,-0.004975487744963526,0.021525844571143617,0.021525844571143617,-0.0030091928012172735,-3.218787340887194e-05,0.03871620908924711,0.0,0.0,-0.1023984689229863,0.1023984689229863,-0.015,0.115,1.0,0.0,0.0,2.935005420666338,0.09540579709535216,0.0,-0.005149011434500129,0.0012288746984658021,0.0,5.5651370987203075e-06,2.6417604441825993,0.08855562529656447,0.00015892085926605404,-0.002305774195495297,-0.0023171379300441744,1.0099266243348646,2.61457429503226e-08,-0.0021264328989249095,0.009098542218285051,0.009098542218285051,-9.949379926683007e-05,1.7039107359108223e-06,0.030383323487211556,0.0,0.0,-0.17670401767548743,0.17670401767548743]"
/multi_agv/formal_algorithm_state,1789710652.7083554,1789710652.7083554,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018594514687133318,0.09086139949205976,0.09086139949205976,2.6425086998000524,0.0,1789710652.708213,1.0,-0.015,0.115,1.0,0.0,0.0,2.9363905186757715,0.09581991330731478,0.0,-0.0047045111196423375,0.0011112636806555926,0.0,8.219233975079177e-06,2.6440288253423385,0.09033112726989148,0.0015201255422860882,-0.0005302722221682821,-0.0005308667177821519,1.0022458769621658,0.0,0.0012932839329611538,-0.00452879951909097,-0.00452879951909097,8.233180343049688e-05,2.31671188298627e-06,0.021758042303122296,0.0,0.0,-0.1419525238749181,0.1419525238749181,-0.006859451468713332,0.09586139949205977,0.65393526852488,0.13036080733406624,0.12384276696736292,2.9306143382693124,0.09086139949205976,0.0,-0.010164085013884439,-0.009506928634671216,0.0,0.15028084246814927,2.6394966455218083,0.09031903875471423,-0.003012054278244136,-0.0005423607373455375,-0.0005429826932693165,1.0022973313660901,0.0,-0.0041574478271622795,0.017982213022954514,0.017982213022954514,-0.0030108443972562747,-3.222056553203624e-05,0.03872688918684281,0.0,0.0,-0.10239847881266338,0.10239847881266338,-0.015,0.115,1.0,0.0,0.0,2.935005420666338,0.09540579709535216,0.0,-0.005149011434500129,0.0012288746984658021,0.0,5.5651370987203075e-06,2.6427711880087403,0.08865698864848076,0.00026248820868790546,-0.002204410843579002,-0.002214790954323977,1.009481391190962,0.0,-0.0018998051038984904,0.007984954045606008,0.007984954045606008,-0.00010056818340016936,1.6854250504990617e-06,0.030378203121182425,0.0,0.0,-0.1767040569475164,0.1767040569475164]"
/multi_agv/formal_algorithm_state,1789710652.7186522,1789710652.7186522,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018594514687133318,0.09086139949205976,0.09086139949205976,2.643430802714896,0.0,1789710652.7185674,1.0,-0.015,0.115,1.0,0.0,0.0,2.9363905186757715,0.09581991330731478,0.0,-0.0047045111196423375,0.0011112636806555926,0.0,8.219233975079177e-06,2.644873982336041,0.09011373631770761,0.001443179621145152,-0.0007476631743521533,-0.0007488466039441085,1.0031729409074812,0.0,0.0009829689414300737,-0.0033229559913463707,-0.0033229559913463707,8.288318258906752e-05,2.32587577276834e-06,0.021750384729420435,0.0,0.0,-0.14195250741297533,0.14195250741297533,-0.006859451468713332,0.09586139949205977,0.65393526852488,0.13036080733406624,0.12384276696736292,2.9306143382693124,0.09086139949205976,0.0,-0.010164085013884439,-0.009506928634671216,0.0,0.15028084246814927,2.6404038398037133,0.09007602307727049,-0.0030269629111825402,-0.0007853764147892767,-0.0007866825456941029,1.0033341458312197,0.0,-0.004419038039113151,0.01908372561715795,0.01908372561715795,-0.003012674807287356,-3.225620077754428e-05,0.038740443673952005,0.0,0.0,-0.10239848694138992,0.10239848694138992,-0.015,0.115,1.0,0.0,0.0,2.935005420666338,0.09540579709535216,0.0,-0.005149011434500129,0.0012288746984658021,0.0,5.5651370987203075e-06,2.643760297241852,0.08983788555018143,0.0003294945269560756,-0.001023513941878329,-0.0010257354787313814,1.004354641175657,0.0,-0.0006303420463840907,0.0027994657855669606,0.0027994657855669606,-0.00010091082936590483,1.6787749572123035e-06,0.030359964627719522,0.0,0.0,-0.1767040891666834,0.1767040891666834]"
/multi_agv/formal_algorithm_state,1789710652.7285461,1789710652.7285461,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018594514687133318,0.09086139949205976,0.09086139949205976,2.6443397199143064,0.0,1789710652.728465,1.0,-0.015,0.115,1.0,0.0,0.0,2.9363905186757715,0.09581991330731478,0.0,-0.0047045111196423375,0.0011112636806555926,0.0,8.219233975079177e-06,2.6459051424057876,0.09151975393222121,0.001565422491481172,0.0006583544401614488,0.0006574447289000834,0.9972419869416272,0.0,0.0025359517186774897,-0.00950609378027617,-0.00950609378027617,8.430637404706152e-05,2.350721241325863e-06,0.02175827662959269,0.0,0.0,-0.14195251776392473,0.14195251776392473,-0.006859451468713332,0.09586139949205977,0.65393526852488,0.13036080733406624,0.12384276696736292,2.9306143382693124,0.09086139949205976,0.0,-0.010164085013884439,-0.009506928634671216,0.0,0.15028084246814927,2.6412972885291617,0.09000810677794732,-0.003042431385144706,-0.0008532927141124413,-0.0008548351536802071,1.0036247348441636,0.0,-0.004505752815853854,0.019444443600649668,0.019444443600649668,-0.0030145252659823855,-3.22921112914657e-05,0.038754676916812406,0.0,0.0,-0.10239848183367095,0.10239848183367095,-0.015,0.115,1.0,0.0,0.0,2.935005420666338,0.09540579709535216,0.0,-0.005149011434500129,0.0012288746984658021,0.0,5.5651370987203075e-06,2.6447905613622473,0.09005716467472726,0.0004508414479409417,-0.0008042348173325081,-0.0008056045853408469,1.0034147977452685,0.0,-0.0002645948478117168,0.0013407567291989688,0.0013407567291989688,-0.00010103749305795617,1.6757703375559246e-06,0.030338324420946316,0.0,0.0,-0.17670406890734308,0.17670406890734308]"
/multi_agv/formal_algorithm_state,1789710652.7384784,1789710652.7384784,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018600358446117914,0.09086314780276755,0.09086314780276755,2.6452439901429656,0.00017567427215033632,1789710652.7384388,1.0,-0.015,0.115,1.0,0.0,0.0,2.9403742016864767,0.09582152863312558,0.0,-0.004724988310227208,0.0011097200921398836,0.0,4.057791112787798e-05,2.6469479317504554,0.09189158225886838,0.0017039416074897673,0.0010284344561008324,0.001026219606829327,0.9957063519157182,3.975884777136703e-09,0.0030709495358170477,-0.011429279916894765,-0.011429279916894765,8.60189322059351e-05,2.3809716064510208e-06,0.021771384429627692,0.0,0.0,-0.14195250443327997,0.14195250443327997,-0.0068600358446117915,0.09586314780276756,0.6537088918484119,0.1304860185486698,0.12396171762123631,2.934595614218301,0.09086314780276755,0.0,-0.010167262803484789,-0.009502911418547408,0.0,0.1502353594811065,2.6422351211510775,0.0904564066008885,-0.003008868991888125,-0.00040674120187905727,-0.0004070907043479824,1.0017206946086883,6.226455235614829e-10,-0.004017733494613733,0.01756468603522965,0.01756468603522965,-0.0030160768501174624,-3.2323404675125e-05,0.038763875279910855,0.0,0.0,-0.10239848841054389,0.10239848841054389,-0.015,0.115,1.0,0.0,0.0,2.9389883227482825,0.09540710124390615,0.0,-0.005163320347404278,0.0012268727457011956,0.0,3.276095990522882e-05,2.6457005316996898,0.0900846855793755,0.00045654155672414376,-0.0007784622233920485,-0.0007797453807984995,1.0033045241879202,2.2814594660028466e-09,-0.000231895512729527,0.0013835755613929104,0.0013835755613929104,-0.00010114456249243552,1.6730985501326517e-06,0.030316485706589912,0.0,0.0,-0.1767040950239361,0.1767040950239361]"
/multi_agv/formal_algorithm_state,1789710652.7485375,1789710652.7485375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018600358446117914,0.09086314780276755,0.09086314780276755,2.646148392304916,0.0,1789710652.7483773,1.0,-0.015,0.115,1.0,0.0,0.0,2.9403742016864767,0.09582152863312558,0.0,-0.004724988310227208,0.0011097200921398836,0.0,4.057791112787798e-05,2.6477993885693376,0.09027912953383115,0.001650996264421778,-0.0005840182689364065,-0.0005847396077897786,1.002474688990439,0.0,0.001396455909516355,-0.004883833713423383,-0.004883833713423383,8.679003989082937e-05,2.394007080983836e-06,0.02176798234849842,0.0,0.0,-0.14193909392566675,0.14193909392566675,-0.0068600358446117915,0.09586314780276756,0.6537088918484119,0.1304860185486698,0.12396171762123631,2.934595614218301,0.09086314780276755,0.0,-0.010167262803484789,-0.009502911418547408,0.0,0.1502353594811065,2.6431013220645565,0.09011252120033968,-0.0030470702403593286,-0.0007506266024278757,-0.0007518194323876857,1.0031855474852944,0.0,-0.00440830372081888,0.019029212129593256,0.019029212129593256,-0.0030178517249925306,-3.235825361676535e-05,0.03877702614722655,0.0,0.0,-0.1023913277484047,0.1023913277484047,-0.015,0.115,1.0,0.0,0.0,2.9389883227482825,0.09540710124390615,0.0,-0.005163320347404278,0.0012268727457011956,0.0,3.276095990522882e-05,2.646608818977077,0.09023753198502464,0.0004604266721610628,-0.0006256158177429111,-0.000626443784296488,1.0026519673878531,0.0,-7.393177770321265e-05,0.0005560100384898498,0.0005560100384898498,-0.00010116145179152455,1.6719612629498046e-06,0.030293083234985252,0.0,0.0,-0.1766778885902168,0.1766778885902168]"
/multi_agv/formal_algorithm_state,1789710652.7585583,1789710652.7585583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018600358446117914,0.09086314780276755,0.09086314780276755,2.647054203027383,0.0,1789710652.758473,1.0,-0.015,0.115,1.0,0.0,0.0,2.9403742016864767,0.09582152863312558,0.0,-0.004724988310227208,0.0011097200921398836,0.0,4.057791112787798e-05,2.6474714183604697,0.08823600434080447,0.00041721533308658465,-0.0026271434619630774,-0.0026419245220321366,1.0113434701924713,0.0,-0.002141266122328235,0.008603847110291196,0.008603847110291196,8.553979681730137e-05,2.3732410867246563e-06,0.021772210351441477,0.0,0.0,-0.14189682769735226,0.14189682769735226,-0.0068600358446117915,0.09586314780276756,0.6537088918484119,0.1304860185486698,0.12396171762123631,2.934595614218301,0.09086314780276755,0.0,-0.010167262803484789,-0.009502911418547408,0.0,0.1502353594811065,2.6430773236512954,0.09028171259389582,-0.003976879376087705,-0.0005814352088717306,-0.0005821501696667727,1.0024636850949438,0.0,-0.005354405420972019,0.02269278213747197,0.02269278213747197,-0.0030201696838116545,-3.240252635683812e-05,0.03879961016804579,0.0,0.0,-0.10236870900155236,0.10236870900155236,-0.015,0.115,1.0,0.0,0.0,2.9389883227482825,0.09540710124390615,0.0,-0.005163320347404278,0.0012268727457011956,0.0,3.276095990522882e-05,2.6463128197530175,0.09117646027347898,-0.0007413832743656812,0.0003133124707114243,0.00031310600371092583,0.9986833041436812,0.0,-0.0005765539255278916,0.0021171258560526733,0.0021171258560526733,-0.00010146361549532833,1.665818402008869e-06,0.03027466407469584,0.0,0.0,-0.17659512898528085,0.17659512898528085]"
/multi_agv/formal_algorithm_state,1789710652.7684467,1789710652.7684467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018600358446117914,0.09086314780276755,0.09086314780276755,2.6479617817649803,0.0,1789710652.7683764,1.0,-0.015,0.115,1.0,0.0,0.0,2.9403742016864767,0.09582152863312558,0.0,-0.004724988310227208,0.0011097200921398836,0.0,4.057791112787798e-05,2.648249159709442,0.08699334790267393,0.0002873779444616531,-0.003869799900093618,-0.0039021172594306502,1.0169013242210097,0.0,-0.0035572637260766664,0.01407123884757725,0.01407123884757725,8.346510126241755e-05,2.339835553882823e-06,0.021790944714286723,0.0,0.0,-0.14191802027305234,0.14191802027305234,-0.0068600358446117915,0.09586314780276756,0.6537088918484119,0.1304860185486698,0.12396171762123631,2.934595614218301,0.09086314780276755,0.0,-0.010167262803484789,-0.009502911418547408,0.0,0.1502353594811065,2.644028090127587,0.0907874442712274,-0.0039336916373931,-7.570353154015552e-05,-7.571561423970446e-05,1.0003192851216933,0.0,-0.0047961455791114245,0.020347403998849198,0.020347403998849198,-0.003022160174097575,-3.2441833148167084e-05,0.038816527625779626,0.0,0.0,-0.10238001074447622,0.10238001074447622,-0.015,0.115,1.0,0.0,0.0,2.9389883227482825,0.09540710124390615,0.0,-0.005163320347404278,0.0012268727457011956,0.0,3.276095990522882e-05,2.6472658343143016,0.09067710093358981,-0.0006959474506786911,-0.00018604686917773894,-0.00018611989399292626,1.000785463342236,0.0,-0.0010212568348073555,0.003977952790611926,0.003977952790611926,-0.00010201949058757497,1.6553296580271955e-06,0.03026068115278735,0.0,0.0,-0.17663646999979316,0.17663646999979316]"
/multi_agv/formal_algorithm_state,1789710652.7784617,1789710652.7784617,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018603347578951468,0.09086409417213984,0.09086409417213984,2.6488716104821406,9.451338932591594e-05,1789710652.7783992,1.0,-0.015,0.115,1.0,0.0,0.0,2.9443823795011337,0.0958227725871971,0.0,-0.004724556094796918,0.0011114513748591518,0.0,3.105825244030264e-05,2.649277406038507,0.08878428537226234,0.00040579555636632847,-0.0020798087998775,-0.002089041298161287,1.008934965830449,8.77051285659119e-09,-0.001602086630521693,0.006579468350422408,0.006579468350422408,8.25261849583998e-05,2.32394001468278e-06,0.02178967431221192,0.0,0.0,-0.1419490899832247,0.1419490899832247,-0.006860334757895147,0.09586409417213984,0.6533446290329217,0.13068763769336383,0.12415325580869564,2.9386015364916704,0.09086409417213984,0.0,-0.010171295998157248,-0.009502334271496632,0.0,0.1502480770429919,2.644962768857651,0.09106886099324188,-0.003908841624489678,0.00020476682110204258,0.00020467857420655014,0.9991386155875407,8.485650477443348e-11,-0.004485931375181064,0.01913447795844532,0.01913447795844532,-0.003023969655572222,-3.2478377028884604e-05,0.038830313073128536,0.0,0.0,-0.10239659409309677,0.10239659409309677,-0.015,0.115,1.0,0.0,0.0,2.942995761069145,0.09540843230857175,0.0,-0.005164516294193254,0.0012270273383020534,0.0,3.323317423448071e-05,2.648122483093208,0.08998095718170239,-0.0007491273889326244,-0.000883136990437447,-0.0008847894693645977,1.0037524394747266,1.5798428083652635e-09,-0.001783742336083747,0.0071932760808379155,0.0071932760808379155,-0.00010301300556765406,1.6374968735471377e-06,0.03025436872424333,0.0,0.0,-0.17669715136175396,0.17669715136175396]"
