topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789710651.4723287,1789710651.4721174,10437,3108704983,world@b94b12d7,2.0272664938318177,1.0884357383318661,0.0,0.0,0.0,-0.7492901948638264,0.6622418016713602
/pose_provider/agv3/base_pose_fused,1789710651.4737926,1789710651.4739673,9696,3108704983,world@b94b12d7,1.8135366468228866,1.4351207044843977,0.0,0.0,0.0,-0.5296677269120798,0.8482052222592069
/pose_provider/agv2/base_pose_fused,1789710651.4763427,1789710651.4755268,9680,3108704983,world@b94b12d7,2.1240725440234725,1.4875423582360539,0.0,0.0,0.0,-0.5784286011484551,0.815733015988345
/pose_provider/agv3/base_pose_fused,1789710651.482364,1789710651.481965,9697,3108704983,world@b94b12d7,1.8137585932218876,1.43466567869909,0.0,0.0,0.0,-0.5301772667153848,0.8478868237319198
/pose_provider/agv2/base_pose_fused,1789710651.4837732,1789710651.4835467,9681,3108704983,world@b94b12d7,2.1243646132555893,1.4867080865925189,0.0,0.0,0.0,-0.5787921652586716,0.815475094307103
/pose_provider/agv1/base_pose_fused,1789710651.4841828,1789710651.4840505,10438,3108704983,world@b94b12d7,2.027124145145997,1.0872946217731339,0.0,0.0,0.0,-0.7499127723881508,0.661536721436624
/camera/world/agv1_tag_pose,1789710651.4889307,1789710651.488471,3160,3108704983,world@b94b12d7,2.000896,0.893743,0.225,0.0,0.0,0.9977177238385928,0.06752291121047409
/pose_provider/agv1/base_pose_raw,1789710651.4889398,1789710651.488471,3159,3108704983,world@b94b12d7,2.026211849648069,1.0799196898851635,0.0,0.0,0.0,-0.7532388766386594,0.6577470598338927
/pose_provider/agv1/base_pose_filtered,1789710651.4889474,1789710651.488471,3157,3108704983,world@b94b12d7,2.027037276849641,1.0868564050107947,0.0,0.0,0.0,-0.7500069347003481,0.6614299644719672
/camera/world/agv2_tag_pose,1789710651.4889617,1789710651.488471,2956,3108704983,world@b94b12d7,2.099083,1.562363,0.225,0.0,0.0,-0.9868804937949955,0.16145244181165452
/pose_provider/agv3/base_pose_raw,1789710651.488968,1789710651.488471,2995,3108704983,world@b94b12d7,1.816367695616247,1.4297582364013597,0.0,0.0,0.0,-0.5351427212221685,0.8447616633837809
/pose_provider/agv3/base_pose_filtered,1789710651.488977,1789710651.488471,2993,3108704983,world@b94b12d7,1.813998438440004,1.4343456917704582,0.0,0.0,0.0,-0.5306015995798277,0.8476213438342195
/pose_provider/agv2/base_pose_raw,1789710651.488987,1789710651.488471,2955,3108704983,world@b94b12d7,2.1271863777488003,1.4787706782287497,0.0,0.0,0.0,-0.5836657729390226,0.8119940058273173
/pose_provider/agv2/base_pose_filtered,1789710651.4889953,1789710651.488471,2951,3108704983,world@b94b12d7,2.1245128359946355,1.486371416819516,0.0,0.0,0.0,-0.5795538091305,0.8149339742103822
/camera/world/agv3_tag_pose,1789710651.489049,1789710651.488471,2996,3108704983,world@b94b12d7,1.778689,1.509494,0.225,0.0,0.0,-0.9757397477439166,0.21893365358628156
/pose_provider/agv1/base_pose_fused,1789710651.4922848,1789710651.4921193,10439,3108704983,world@b94b12d7,2.0270001152039905,1.086511579147228,0.0,0.0,0.0,-0.7502266043981201,0.6611807937722228
/pose_provider/agv3/base_pose_fused,1789710651.493493,1789710651.4939702,9698,3108704983,world@b94b12d7,1.8141290351656274,1.4340421252061983,0.0,0.0,0.0,-0.5309560673925808,0.8473993477098063
/pose_provider/agv2/base_pose_fused,1789710651.4955134,1789710651.4954135,9682,3108704983,world@b94b12d7,2.1247546837540727,1.4856581065507215,0.0,0.0,0.0,-0.5797607353484688,0.8147867756340935
/pose_provider/agv3/base_pose_fused,1789710651.5015202,1789710651.50196,9699,3108704983,world@b94b12d7,1.8144069549057902,1.4334679201540526,0.0,0.0,0.0,-0.5314335828335655,0.8470999628359571
/pose_provider/agv2/base_pose_fused,1789710651.5042179,1789710651.5035498,9683,3108704983,world@b94b12d7,2.1250650768240344,1.4847620992636292,0.0,0.0,0.0,-0.5801192950355016,0.8145315239617879
/pose_provider/agv1/base_pose_fused,1789710651.5042317,1789710651.5040596,10440,3108704983,world@b94b12d7,2.0268576168186625,1.085393669556827,0.0,0.0,0.0,-0.7507124756550441,0.6606290781489073
/pose_provider/agv1/base_pose_fused,1789710651.5122633,1789710651.5121138,10441,3108704983,world@b94b12d7,2.0267682272739656,1.0846984888846936,0.0,0.0,0.0,-0.7509730244130282,0.6603328831763183
/pose_provider/agv3/base_pose_fused,1789710651.514027,1789710651.5139687,9700,3108704983,world@b94b12d7,1.8148378510102336,1.4325744870534227,0.0,0.0,0.0,-0.5321700907946304,0.8466374634184545
/pose_provider/agv2/base_pose_fused,1789710651.5159733,1789710651.5155032,9684,3108704983,world@b94b12d7,2.125554571382801,1.4833435950857197,0.0,0.0,0.0,-0.5807551835757073,0.8140782620546666
/pose_provider/agv3/base_pose_fused,1789710651.521672,1789710651.5219715,9701,3108704983,world@b94b12d7,1.8150701944135443,1.4320908861322694,0.0,0.0,0.0,-0.532706395824526,0.8463001216162287
/pose_provider/agv1/base_pose_fused,1789710651.5244188,1789710651.524091,10442,3108704983,world@b94b12d7,2.0266280731771498,1.083617536740953,0.0,0.0,0.0,-0.751426778857509,0.6598164866202029
/pose_provider/agv2/base_pose_fused,1789710651.5247743,1789710651.5235367,9685,3108704983,world@b94b12d7,2.1258520587069674,1.4824776252609744,0.0,0.0,0.0,-0.5812322172371988,0.8137377400892316
/pose_provider/agv1/base_pose_fused,1789710651.5324562,1789710651.5320957,10443,3108704983,world@b94b12d7,2.026529637491346,1.0828656289402543,0.0,0.0,0.0,-0.7517777434499662,0.659416578843205
/pose_provider/agv3/base_pose_fused,1789710651.5336316,1789710651.5339632,9702,3108704983,world@b94b12d7,1.8153874293879952,1.4314278466365542,0.0,0.0,0.0,-0.533477807789557,0.8458140626615571
/pose_provider/agv2/base_pose_fused,1789710651.5359862,1789710651.5354247,9686,3108704983,world@b94b12d7,2.1262342113819406,1.4813599481048154,0.0,0.0,0.0,-0.5819149981463025,0.8132496141606147
/camera/world/agv1_tag_pose,1789710651.538343,1789710651.5378387,3161,3108704983,world@b94b12d7,1.99914,0.889793,0.225,0.0,0.0,0.9973954638883888,0.07212689245257657
/camera/world/agv2_tag_pose,1789710651.5383558,1789710651.5378387,2957,3108704983,world@b94b12d7,2.101654,1.557149,0.225,0.0,0.0,-0.9875259658436962,0.1574562376804263
/pose_provider/agv2/base_pose_raw,1789710651.53842,1789710651.5378387,2956,3108704983,world@b94b12d7,2.1290797006888655,1.4733318952914456,0.0,0.0,0.0,-0.5869479336419223,0.8096246804498227
/pose_provider/agv2/base_pose_filtered,1789710651.5384312,1789710651.5378387,2952,3108704983,world@b94b12d7,2.1258828954029045,1.4824595603610948,0.0,0.0,0.0,-0.5817771168327918,0.8133482564865583
/camera/world/agv3_tag_pose,1789710651.538454,1789710651.5378387,2997,3108704983,world@b94b12d7,1.780753,1.506602,0.225,0.0,0.0,-0.9766350178975354,0.2149047273009152
/pose_provider/agv1/base_pose_raw,1789710651.5384595,1789710651.5378387,3160,3108704983,world@b94b12d7,2.02617325070629,1.0757280839843057,0.0,0.0,0.0,-0.7562665107993117,0.6542636812810524
/pose_provider/agv1/base_pose_filtered,1789710651.5384657,1789710651.5378387,3158,3108704983,world@b94b12d7,2.0267780690066357,1.083517908702848,0.0,0.0,0.0,-0.7518919633617035,0.659286337968627
/pose_provider/agv3/base_pose_raw,1789710651.5386062,1789710651.5378387,2996,3108704983,world@b94b12d7,1.8177722485893415,1.4265579412955556,0.0,0.0,0.0,-0.5386246539160696,0.8425458338831153
/pose_provider/agv3/base_pose_filtered,1789710651.5386114,1789710651.5378387,2994,3108704983,world@b94b12d7,1.815130581484805,1.4320093666279874,0.0,0.0,0.0,-0.5330135703056601,0.8461066917771146
/pose_provider/agv3/base_pose_fused,1789710651.5416574,1789710651.5419672,9703,3108704983,world@b94b12d7,1.8153565138815944,1.4315279013505613,0.0,0.0,0.0,-0.5333815431565232,0.8458747717126726
/pose_provider/agv2/base_pose_fused,1789710651.5438814,1789710651.5435467,9687,3108704983,world@b94b12d7,2.1261750114070446,1.4815888709329634,0.0,0.0,0.0,-0.5821396438009,0.8130888236320564
/pose_provider/agv1/base_pose_fused,1789710651.5441723,1789710651.5440636,10444,3108704983,world@b94b12d7,2.026638676671641,1.082707859078823,0.0,0.0,0.0,-0.7521641514640992,0.6589757880622714
/pose_provider/agv1/base_pose_fused,1789710651.5523043,1789710651.5520983,10445,3108704983,world@b94b12d7,2.0265436433940303,1.0819932993642982,0.0,0.0,0.0,-0.7523765100636663,0.6587333201716896
/pose_provider/agv3/base_pose_fused,1789710651.5535746,1789710651.5539546,9704,3108704983,world@b94b12d7,1.8157926740017845,1.4306130457354151,0.0,0.0,0.0,-0.5340501546789268,0.8454527971965167
/pose_provider/agv2/base_pose_fused,1789710651.558086,1789710651.555525,9688,3108704983,world@b94b12d7,2.126671156746415,1.4801275024010152,0.0,0.0,0.0,-0.5827653049333118,0.8126405105370912
/pose_provider/agv3/base_pose_fused,1789710651.5625215,1789710651.561969,9705,3108704983,world@b94b12d7,1.8160121617856857,1.430150987066427,0.0,0.0,0.0,-0.5345578261101505,0.8451319012700859
/pose_provider/agv2/base_pose_fused,1789710651.566707,1789710651.5635495,9689,3108704983,world@b94b12d7,2.1269833676325347,1.4792038888894679,0.0,0.0,0.0,-0.5832383178543501,0.8123010923213314
/pose_provider/agv1/base_pose_fused,1789710651.5669022,1789710651.5640686,10446,3108704983,world@b94b12d7,2.0264042690642996,1.080951831203876,0.0,0.0,0.0,-0.7527321167949831,0.6583269403156337
/camera/world/agv1_tag_pose,1789710651.567374,1789710651.5667422,3162,3108704983,world@b94b12d7,1.998506,0.886929,0.225,0.0,0.0,0.9973742009928318,0.07242032307239697
/camera/world/agv2_tag_pose,1789710651.5674512,1789710651.5667422,2958,3108704983,world@b94b12d7,2.103145,1.553752,0.225,0.0,0.0,-0.9876653036628392,0.15657984525663465
/camera/world/agv3_tag_pose,1789710651.5676672,1789710651.5667422,2998,3108704983,world@b94b12d7,1.782187,1.504624,0.225,0.0,0.0,-0.9768677001592873,0.21384456127174453
/pose_provider/agv1/base_pose_raw,1789710651.5678048,1789710651.5667422,3161,3108704983,world@b94b12d7,2.025648650223741,1.0728481454337924,0.0,0.0,0.0,-0.7564589624427585,0.6540411593623335
/pose_provider/agv1/base_pose_filtered,1789710651.5678115,1789710651.5667422,3159,3108704983,world@b94b12d7,2.026439243371767,1.0803169797221313,0.0,0.0,0.0,-0.7532658918687031,0.657716121246277
/pose_provider/agv2/base_pose_raw,1789710651.5678263,1789710651.5667422,2957,3108704983,world@b94b12d7,2.130421898975223,1.4698863521917616,0.0,0.0,0.0,-0.5876661633845577,0.8091035041407708
/pose_provider/agv2/base_pose_filtered,1789710651.567838,1789710651.5667422,2953,3108704983,world@b94b12d7,2.1272445964746,1.478687597910295,0.0,0.0,0.0,-0.5835470641403063,0.8120793212077434
/pose_provider/agv3/base_pose_raw,1789710651.5678446,1789710651.5667422,2997,3108704983,world@b94b12d7,1.819032401858963,1.4244997685724754,0.0,0.0,0.0,-0.5395388357096264,0.8419607144998518
/pose_provider/agv3/base_pose_filtered,1789710651.5678642,1789710651.5667422,2995,3108704983,world@b94b12d7,1.8163011275970526,1.429756487211334,0.0,0.0,0.0,-0.5349745127224164,0.8448681972576629
/pose_provider/agv1/base_pose_fused,1789710651.572254,1789710651.572071,10447,3108704983,world@b94b12d7,2.026357489971943,1.0798937972095384,0.0,0.0,0.0,-0.7534189834731299,0.6575407480470816
/pose_provider/agv3/base_pose_fused,1789710651.573532,1789710651.5739706,9706,3108704983,world@b94b12d7,1.816463191632468,1.4293704264640048,0.0,0.0,0.0,-0.5354098918865043,0.8445923559150188
/pose_provider/agv2/base_pose_fused,1789710651.5761652,1789710651.5754426,9690,3108704983,world@b94b12d7,2.1274776677056377,1.4779419877171835,0.0,0.0,0.0,-0.5840824690632649,0.8116943201310209
/pose_provider/agv3/base_pose_fused,1789710651.58149,1789710651.5819612,9707,3108704983,world@b94b12d7,1.8167450715655036,1.4287720883298511,0.0,0.0,0.0,-0.535865490817817,0.8443033671320872
/pose_provider/agv1/base_pose_fused,1789710651.584232,1789710651.5840616,10448,3108704983,world@b94b12d7,2.0262053949859182,1.0787869823874332,0.0,0.0,0.0,-0.753977923778106,0.6568997567781987
/pose_provider/agv2/base_pose_fused,1789710651.5844266,1789710651.583566,9691,3108704983,world@b94b12d7,2.1277449649918467,1.4771424662069497,0.0,0.0,0.0,-0.5845917402540204,0.811327613992508
/pose_provider/agv1/base_pose_fused,1789710651.5921903,1789710651.592065,10449,3108704983,world@b94b12d7,2.0261030782776563,1.0780492981211127,0.0,0.0,0.0,-0.7542429377538838,0.6565954544834977
/pose_provider/agv3/base_pose_fused,1789710651.5955372,1789710651.5939739,9708,3108704983,world@b94b12d7,1.8171697298128016,1.42786758315709,0.0,0.0,0.0,-0.5365737880193884,0.8438534055216727
/pose_provider/agv2/base_pose_fused,1789710651.5971987,1789710651.5955284,9692,3108704983,world@b94b12d7,2.128221377914627,1.4757102052434417,0.0,0.0,0.0,-0.5853140402399413,0.8108066812119868
/camera/world/agv1_tag_pose,1789710651.5991683,1789710651.5986042,3163,3108704983,world@b94b12d7,1.997462,0.884109,0.225,0.0,0.0,0.9971696690830046,0.07518411441847887
/camera/world/agv2_tag_pose,1789710651.599315,1789710651.5986042,2959,3108704983,world@b94b12d7,2.10482,1.550527,0.225,0.0,0.0,-0.987820969547113,0.1555947689448514
/camera/world/agv3_tag_pose,1789710651.5994978,1789710651.5986042,2999,3108704983,world@b94b12d7,1.783644,1.502772,0.225,0.0,0.0,-0.9770282137319296,0.2131099940683096
/pose_provider/agv1/base_pose_raw,1789710651.5996425,1789710651.5986042,3162,3108704983,world@b94b12d7,2.025634722064041,1.0698748467843384,0.0,0.0,0.0,-0.7582686321449499,0.6519422378593265
/pose_provider/agv1/base_pose_filtered,1789710651.599666,1789710651.5986042,3160,3108704983,world@b94b12d7,2.0261978869794492,1.0771843398407934,0.0,0.0,0.0,-0.7547713435559367,0.6559879716479305
/pose_provider/agv2/base_pose_raw,1789710651.5996704,1789710651.5986042,2958,3108704983,world@b94b12d7,2.131929566405435,1.466607112551855,0.0,0.0,0.0,-0.5884727899269752,0.8085170224030921
/pose_provider/agv2/base_pose_filtered,1789710651.5996897,1789710651.5986042,2954,3108704983,world@b94b12d7,2.1286500874538508,1.4750634523027628,0.0,0.0,0.0,-0.5850270543587006,0.8110137764972811
/pose_provider/agv3/base_pose_raw,1789710651.5996926,1789710651.5986042,2998,3108704983,world@b94b12d7,1.8203688694238014,1.4225924510750731,0.0,0.0,0.0,-0.5401717533961004,0.8415547972847536
/pose_provider/agv3/base_pose_filtered,1789710651.5997162,1789710651.5986042,2996,3108704983,world@b94b12d7,1.8175214501450774,1.4276072763704557,0.0,0.0,0.0,-0.5365358279058171,0.8438775416927621
/pose_provider/agv3/base_pose_fused,1789710651.6033309,1789710651.6019616,9709,3108704983,world@b94b12d7,1.8175741070787679,1.4273966814689252,0.0,0.0,0.0,-0.5368348661145168,0.843687339317006
/pose_provider/agv1/base_pose_fused,1789710651.6041985,1789710651.6040623,10450,3108704983,world@b94b12d7,2.026096742285813,1.0767715107045324,0.0,0.0,0.0,-0.7548368415925242,0.6559126028478357
/pose_provider/agv2/base_pose_fused,1789710651.6042466,1789710651.6035423,9693,3108704983,world@b94b12d7,2.1287800242146897,1.474543069204943,0.0,0.0,0.0,-0.5853991953648577,0.8107452016917381
/pose_provider/agv1/base_pose_fused,1789710651.612204,1789710651.6120706,10451,3108704983,world@b94b12d7,2.0259930005940796,1.0760377563173678,0.0,0.0,0.0,-0.7551281450346805,0.6555772148088146
/pose_provider/agv3/base_pose_fused,1789710651.614029,1789710651.6139631,9710,3108704983,world@b94b12d7,1.8179030431971326,1.4266915109975056,0.0,0.0,0.0,-0.5376363787943775,0.8431768048261696
/pose_provider/agv2/base_pose_fused,1789710651.616698,1789710651.6154191,9694,3108704983,world@b94b12d7,2.1291627284778207,1.4733854496250258,0.0,0.0,0.0,-0.5860205527343405,0.8102961876825894
/pose_provider/agv3/base_pose_fused,1789710651.621768,1789710651.6219635,9711,3108704983,world@b94b12d7,1.8181928692455793,1.4260677225349068,0.0,0.0,0.0,-0.5381250665712664,0.8428650026710506
/pose_provider/agv1/base_pose_fused,1789710651.6244724,1789710651.6240916,10452,3108704983,world@b94b12d7,2.0258224489830106,1.0748425739716148,0.0,0.0,0.0,-0.7556838343369314,0.6549365942759904
/pose_provider/agv2/base_pose_fused,1789710651.6248837,1789710651.6235523,9695,3108704983,world@b94b12d7,2.1294273426585764,1.4725815710523151,0.0,0.0,0.0,-0.586432217246561,0.8099983052916113
/pose_provider/agv1/base_pose_raw,1789710651.6297557,1789710651.629258,3163,3108704983,world@b94b12d7,2.0257057739671342,1.0669051461581178,0.0,0.0,0.0,-0.7609837123495249,0.6487709838908763
/camera/world/agv2_tag_pose,1789710651.6297796,1789710651.629258,2960,3108704983,world@b94b12d7,2.10597,1.547627,0.225,0.0,0.0,-0.9881040153122643,0.1537870440699752
/pose_provider/agv1/base_pose_filtered,1789710651.62979,1789710651.629258,3161,3108704983,world@b94b12d7,2.0260502530757547,1.0741005817359908,0.0,0.0,0.0,-0.7566422663020063,0.6538290914645537
/pose_provider/agv2/base_pose_raw,1789710651.6298423,1789710651.629258,2959,3108704983,world@b94b12d7,2.132772280738129,1.4636084672394565,0.0,0.0,0.0,-0.5899511880244445,0.8074389114654722
/pose_provider/agv2/base_pose_filtered,1789710651.6298451,1789710651.629258,2955,3108704983,world@b94b12d7,2.1298867454391344,1.471626956783771,0.0,0.0,0.0,-0.5865065772432122,0.8099444640532164
/camera/world/agv3_tag_pose,1789710651.6298609,1789710651.629258,3000,3108704983,world@b94b12d7,1.784751,1.500916,0.225,0.0,0.0,-0.9778530509711686,0.209292643698667
/camera/world/agv1_tag_pose,1789710651.6298656,1789710651.629258,3164,3108704983,world@b94b12d7,1.995983,0.881381,0.225,0.0,0.0,0.9968471055211691,0.07934638122855531
/pose_provider/agv3/base_pose_raw,1789710651.6298835,1789710651.629258,2999,3108704983,world@b94b12d7,1.820848481063906,1.4204520455803906,0.0,0.0,0.0,-0.5434542757338806,0.8394387709574553
/pose_provider/agv3/base_pose_filtered,1789710651.6298866,1789710651.629258,2997,3108704983,world@b94b12d7,1.818519559420726,1.4254607071334362,0.0,0.0,0.0,-0.5386151900777983,0.8425518838727127
/pose_provider/agv1/base_pose_fused,1789710651.632253,1789710651.6320767,10453,3108704983,world@b94b12d7,2.025951552214399,1.0738836808891474,0.0,0.0,0.0,-0.7566305087317577,0.6538426976393645
/pose_provider/agv3/base_pose_fused,1789710651.6349208,1789710651.633968,9712,3108704983,world@b94b12d7,1.8186788236747358,1.4250968617373874,0.0,0.0,0.0,-0.5388997710710793,0.8423698930633373
/pose_provider/agv2/base_pose_fused,1789710651.636056,1789710651.6355495,9696,3108704983,world@b94b12d7,2.130068840880994,1.4709829845710347,0.0,0.0,0.0,-0.586900910629797,0.8096587683104006
/pose_provider/agv3/base_pose_fused,1789710651.6420858,1789710651.6419568,9713,3108704983,world@b94b12d7,1.8189027245956064,1.4246110946036252,0.0,0.0,0.0,-0.5394709838475635,0.84200419095545
/pose_provider/agv1/base_pose_fused,1789710651.6442657,1789710651.6440768,10454,3108704983,world@b94b12d7,2.02579436002991,1.0728159866952194,0.0,0.0,0.0,-0.7570621733629151,0.6533428392988014
/pose_provider/agv2/base_pose_fused,1789710651.6449707,1789710651.643552,9697,3108704983,world@b94b12d7,2.130381681827361,1.4700253809237063,0.0,0.0,0.0,-0.5873729659000441,0.8093163775247512
/pose_provider/agv1/base_pose_fused,1789710651.65241,1789710651.6521156,10455,3108704983,world@b94b12d7,2.0256905278937487,1.0721160460674104,0.0,0.0,0.0,-0.7573631546438896,0.6529939142043023
/pose_provider/agv3/base_pose_fused,1789710651.653477,1789710651.6539667,9714,3108704983,world@b94b12d7,1.8192218189852503,1.4239155641471055,0.0,0.0,0.0,-0.5403235924482652,0.8414573164717275
/pose_provider/agv2/base_pose_fused,1789710651.6557949,1789710651.6554234,9698,3108704983,world@b94b12d7,2.13079581503473,1.4687516281472404,0.0,0.0,0.0,-0.5880652242219818,0.8088135088268187
/pose_provider/agv3/base_pose_fused,1789710651.662042,1789710651.6619701,9715,3108704983,world@b94b12d7,1.8195132833784484,1.423277594460477,0.0,0.0,0.0,-0.540826189121681,0.8411343728323791
/pose_provider/agv2/base_pose_fused,1789710651.6637664,1789710651.6633768,9699,3108704983,world@b94b12d7,2.1310360489565423,1.4680090764436795,0.0,0.0,0.0,-0.5885378649132411,0.8084696540769873
/pose_provider/agv1/base_pose_fused,1789710651.6642046,1789710651.6640656,10456,3108704983,world@b94b12d7,2.025521442662968,1.0709865341652394,0.0,0.0,0.0,-0.7579307088066892,0.6523350677740616
/camera/world/agv1_tag_pose,1789710651.664758,1789710651.6642394,3165,3108704983,world@b94b12d7,1.995027,0.878229,0.225,0.0,0.0,0.996640045038098,0.08190616964831092
/camera/world/agv2_tag_pose,1789710651.664806,1789710651.6642394,2961,3108704983,world@b94b12d7,2.107809,1.544039,0.225,0.0,0.0,-0.9890573085429124,0.1475318284908382
/pose_provider/agv2/base_pose_raw,1789710651.6648252,1789710651.6642394,2960,3108704983,world@b94b12d7,2.1335459168698554,1.4596880236569003,0.0,0.0,0.0,-0.5950483734860864,0.8036898862195312
/pose_provider/agv2/base_pose_filtered,1789710651.6648448,1789710651.6642394,2956,3108704983,world@b94b12d7,2.1309844968683507,1.4680452768457097,0.0,0.0,0.0,-0.5890760621892116,0.8080775909253097
/pose_provider/agv1/base_pose_raw,1789710651.6649036,1789710651.6642394,3164,3108704983,world@b94b12d7,2.0257022853832103,1.0635980345409897,0.0,0.0,0.0,-0.7626473422278417,0.6468145262691688
/pose_provider/agv1/base_pose_filtered,1789710651.6649168,1789710651.6642394,3162,3108704983,world@b94b12d7,2.0259458627679914,1.0709498175774903,0.0,0.0,0.0,-0.7584505865742789,0.6517305484056523
/camera/world/agv3_tag_pose,1789710651.6649287,1789710651.6642394,3001,3108704983,world@b94b12d7,1.786356,1.498622,0.225,0.0,0.0,-0.978210715728534,0.20761453618152392
/pose_provider/agv3/base_pose_raw,1789710651.6649678,1789710651.6642394,3000,3108704983,world@b94b12d7,1.8221771489602774,1.4180346474739018,0.0,0.0,0.0,-0.5448937841141371,0.8385050769278479
/pose_provider/agv3/base_pose_filtered,1789710651.664982,1789710651.6642394,2998,3108704983,world@b94b12d7,1.8196168362825915,1.423232889235576,0.0,0.0,0.0,-0.540501939860042,0.8413427678464536
/pose_provider/agv1/base_pose_fused,1789710651.6722913,1789710651.6720757,10457,3108704983,world@b94b12d7,2.02574416653764,1.070191262538602,0.0,0.0,0.0,-0.7587493952313485,0.651382648860148
/pose_provider/agv3/base_pose_fused,1789710651.6735606,1789710651.6739674,9716,3108704983,world@b94b12d7,1.8199573213176619,1.4224500352010478,0.0,0.0,0.0,-0.5411830476439405,0.8409048156258926
/pose_provider/agv2/base_pose_fused,1789710651.6755927,1789710651.675545,9700,3108704983,world@b94b12d7,2.131336531208475,1.4669728082215856,0.0,0.0,0.0,-0.5896644789610718,0.8076483159467168
/pose_provider/agv3/base_pose_fused,1789710651.682113,1789710651.681969,9717,3108704983,world@b94b12d7,1.8201806569238461,1.4219585655716398,0.0,0.0,0.0,-0.5417074631744004,0.8405670849736835
/pose_provider/agv1/base_pose_fused,1789710651.6842136,1789710651.684064,10458,3108704983,world@b94b12d7,2.025573283670192,1.0690819025208143,0.0,0.0,0.0,-0.7592910306228832,0.6507512050051386
/pose_provider/agv2/base_pose_fused,1789710651.6879203,1789710651.6835613,9701,3108704983,world@b94b12d7,2.1316422086200326,1.4660149523490766,0.0,0.0,0.0,-0.5901464539671449,0.8072962051626432
/camera/world/agv3_tag_pose,1789710651.6903234,1789710651.6897998,3002,3108704983,world@b94b12d7,1.787589,1.497016,0.225,0.0,0.0,-0.9788582007765733,0.20454002731115936
/camera/world/agv1_tag_pose,1789710651.6903255,1789710651.6897998,3166,3108704983,world@b94b12d7,1.993898,0.875721,0.225,0.0,0.0,0.9965969028300841,0.0824294441900713
/pose_provider/agv2/base_pose_raw,1789710651.6903284,1789710651.6897998,2961,3108704983,world@b94b12d7,2.1355115149084245,1.4565824848790572,0.0,0.0,0.0,-0.5933805640332321,0.8049220497834578
/pose_provider/agv2/base_pose_filtered,1789710651.6903477,1789710651.6897998,2957,3108704983,world@b94b12d7,2.1323426022803726,1.4646064392557139,0.0,0.0,0.0,-0.5903691802859096,0.8071333415047003
/pose_provider/agv1/base_pose_raw,1789710651.6904075,1789710651.6897998,3165,3108704983,world@b94b12d7,2.024767924457636,1.0610577202255933,0.0,0.0,0.0,-0.7629868470569008,0.6464140091444255
/pose_provider/agv1/base_pose_filtered,1789710651.6904263,1789710651.6897998,3163,3108704983,world@b94b12d7,2.0255924812748844,1.0679821883719212,0.0,0.0,0.0,-0.7598153645804212,0.650138917268857
/pose_provider/agv3/base_pose_raw,1789710651.690429,1789710651.6897998,3001,3108704983,world@b94b12d7,1.8229030421888102,1.4162051435246046,0.0,0.0,0.0,-0.5475256312533756,0.8367889119249804
/pose_provider/agv3/base_pose_filtered,1789710651.6904347,1789710651.6897998,2999,3108704983,world@b94b12d7,1.8206026980544572,1.4211245655222844,0.0,0.0,0.0,-0.542613046375569,0.8399827866706702
/camera/world/agv2_tag_pose,1789710651.690446,1789710651.6897998,2962,3108704983,world@b94b12d7,2.109425,1.540826,0.225,0.0,0.0,-0.9887492603806556,0.149582419076262
/pose_provider/agv1/base_pose_fused,1789710651.692265,1789710651.6921105,10459,3108704983,world@b94b12d7,2.025543403167765,1.0679118745767764,0.0,0.0,0.0,-0.7598371529563701,0.650113452396701
/pose_provider/agv3/base_pose_fused,1789710651.693539,1789710651.6939662,9718,3108704983,world@b94b12d7,1.820672701907874,1.4209495937479268,0.0,0.0,0.0,-0.5428085931338565,0.83985643488637
/pose_provider/agv2/base_pose_fused,1789710651.6955569,1789710651.6954474,9702,3108704983,world@b94b12d7,2.132476596500875,1.4640257456585788,0.0,0.0,0.0,-0.590688930831323,0.806899366088082
/pose_provider/agv3/base_pose_fused,1789710651.702093,1789710651.7019663,9719,3108704983,world@b94b12d7,1.8209638968250623,1.420302133024721,0.0,0.0,0.0,-0.5433046106644251,0.8395356454795576
/pose_provider/agv2/base_pose_fused,1789710651.7037342,1789710651.703517,9703,3108704983,world@b94b12d7,2.132739156359922,1.463196191213184,0.0,0.0,0.0,-0.5910616115227022,0.8066264137654967
/pose_provider/agv1/base_pose_fused,1789710651.70423,1789710651.7040617,10460,3108704983,world@b94b12d7,2.0253835899816095,1.0668962189929705,0.0,0.0,0.0,-0.7603366998625237,0.6495291393326142
/pose_provider/agv1/base_pose_fused,1789710651.7123055,1789710651.7121162,10461,3108704983,world@b94b12d7,2.0252674725108344,1.0661651543524042,0.0,0.0,0.0,-0.7607663189550209,0.6490258915818593
/pose_provider/agv3/base_pose_fused,1789710651.7157078,1789710651.7139692,9720,3108704983,world@b94b12d7,1.821372027421005,1.4193912034655134,0.0,0.0,0.0,-0.544064885212081,0.8390431458984485
/pose_provider/agv2/base_pose_fused,1789710651.7169392,1789710651.715528,9704,3108704983,world@b94b12d7,2.133084325949681,1.462101097824117,0.0,0.0,0.0,-0.5916445245603053,0.8061989559394197
