topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710656.8084521,1789710656.8084521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.807838,2.0,3.0108932603986847,0.0,0.0,0.004,0.0,0.12333053535764797,0.10564831209060001,0.12333053535764797,0.10564831209060001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.8183653,1789710656.8183653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8178601,2.0,3.011838157285903,0.0,0.0,0.004,0.0,0.12349800599838942,0.10577461539941557,0.12349800599838942,0.10577461539941557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.8284974,1789710656.8284974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8279264,2.0,3.012917418530009,0.0,0.0,0.004,0.0,0.12321560919548422,0.10562808180192429,0.12321560919548422,0.10562808180192429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.8384755,1789710656.8384755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8378646,2.0,3.0138195902244833,0.0,0.0,0.004,0.0,0.12322545676588012,0.10583160716555995,0.12322545676588012,0.10583160716555995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.848551,1789710656.848551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8478808,2.0,3.0138947557658913,0.0,0.0,0.004,0.0,0.12481012134462868,0.1064441213695087,0.12481012134462868,0.1064441213695087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.8584943,1789710656.8584943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.857871,2.0,3.014763263488195,0.0,0.0,0.004,0.0,0.12508920651419692,0.10679032680870623,0.12508920651419692,0.10679032680870623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.868383,1789710656.868383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8678424,2.0,3.0158215617929223,0.0,0.0,0.004,0.0,0.12474007733343012,0.10657535378817323,0.12474007733343012,0.10657535378817323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.8783524,1789710656.8783524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8778217,2.0,3.016794333270655,0.0,0.0,0.004,0.0,0.1246522589282544,0.10662275953574074,0.1246522589282544,0.10662275953574074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.888406,1789710656.888406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8878045,2.0,3.01766701774406,0.0,0.0,0.004,0.0,0.12471733230219513,0.10692883728943821,0.12471733230219513,0.10692883728943821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.898471,1789710656.898471,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.8978674,2.0,3.0184692211737865,0.0,0.0,0.004,0.0,0.12538320059377717,0.10743393615973042,0.12538320059377717,0.10743393615973042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9085906,1789710656.9085906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9079292,2.0,3.0195055816337546,0.0,0.0,0.004,0.0,0.125062517329368,0.1071250868918776,0.125062517329368,0.1071250868918776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9183378,1789710656.9183378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9178002,2.0,3.020639523318296,0.0,0.0,0.004,0.0,0.12479566938971108,0.1066798368229266,0.12479566938971108,0.1066798368229266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9287531,1789710656.9287531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9279401,2.0,3.021569123918425,0.0,0.0,0.004,0.0,0.12484054189240006,0.10687617207213539,0.12484054189240006,0.10687617207213539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.938468,1789710656.938468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9379325,2.0,3.022351417387317,0.0,0.0,0.004,0.0,0.12556622793896866,0.10765245514560255,0.12556622793896866,0.10765245514560255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9483883,1789710656.9483883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9478686,2.0,3.0236994419457277,0.0,0.0,0.004,0.0,0.12469983619384803,0.10702674498508144,0.12469983619384803,0.10702674498508144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.958314,1789710656.958314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9578075,2.0,3.024742085994655,0.0,0.0,0.004,0.0,0.12443176461692891,0.10677069465013773,0.12443176461692891,0.10677069465013773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.968417,1789710656.968417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9678736,2.0,3.025770295689359,0.0,0.0,0.004,0.0,0.12443871222327994,0.10669675328407317,0.12443871222327994,0.10669675328407317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9784665,1789710656.9784665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9778707,2.0,3.0263840946573115,0.0,0.0,0.004,0.0,0.12546719684394514,0.10771370868946777,0.12546719684394514,0.10771370868946777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9883587,1789710656.9883587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9878564,2.0,3.0271807376292914,0.0,0.0,0.004,0.0,0.12555423443504482,0.10783532320956242,0.12555423443504482,0.10783532320956242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710656.9983654,1789710656.9983654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710656.9978504,2.0,3.028155463161162,0.0,0.0,0.004,0.0,0.1253884423939164,0.10771851704433212,0.1253884423939164,0.10771851704433212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0083127,1789710657.0083127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.0078344,2.0,3.029469919448513,0.0,0.0,0.004,0.0,0.1249122942381998,0.10716689731315829,0.1249122942381998,0.10716689731315829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.018362,1789710657.018362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.017821,2.0,3.0303972233406706,0.0,0.0,0.004,0.0,0.1255411214291553,0.10770979435579801,0.1255411214291553,0.10770979435579801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0284698,1789710657.0284698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.027983,2.0,3.031209495951354,0.0,0.0,0.004,0.0,0.1257380411011244,0.10798198843672398,0.1257380411011244,0.10798198843672398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0384164,1789710657.0384164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.037875,2.0,3.0322645401346304,0.0,0.0,0.004,0.0,0.12533483348314192,0.10790622917602205,0.12533483348314192,0.10790622917602205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0483656,1789710657.0483656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.0478234,2.0,3.0332809781267316,0.0,0.0,0.004,0.0,0.12510728785571598,0.10780623887391892,0.12510728785571598,0.10780623887391892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0584183,1789710657.0584183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.057838,2.0,3.034247428724673,0.0,0.0,0.004,0.0,0.1256477930197866,0.10828898922745583,0.1256477930197866,0.10828898922745583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0682752,1789710657.0682752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.0678372,2.0,3.0350858469090016,0.0,0.0,0.004,0.0,0.12585553929891186,0.1085698452600435,0.12585553929891186,0.1085698452600435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0783174,1789710657.0783174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.077807,2.0,3.036015195743834,0.0,0.0,0.004,0.0,0.1259965339330318,0.10879094355895795,0.1259965339330318,0.10879094355895795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.088329,1789710657.088329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.0878603,2.0,3.0359588713486025,0.0,0.0,0.004,0.0,0.12750124308696947,0.10917110023984275,0.12750124308696947,0.10917110023984275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.0984192,1789710657.0984192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.0979779,2.0,3.036945671685449,0.0,0.0,0.004,0.0,0.1279876735483043,0.10963497841598985,0.1279876735483043,0.10963497841598985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1086884,1789710657.1086884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1079314,2.0,3.037890604360853,0.0,0.0,0.004,0.0,0.12787728925808894,0.10958899061002501,0.12787728925808894,0.10958899061002501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1184902,1789710657.1184902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1178772,2.0,3.038998599407647,0.0,0.0,0.004,0.0,0.1278284702271699,0.10954523192286354,0.1278284702271699,0.10954523192286354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1284266,1789710657.1284266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1278603,2.0,3.0399292802620423,0.0,0.0,0.004,0.0,0.1277019495990688,0.1095789924304321,0.1277019495990688,0.1095789924304321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1383905,1789710657.1383905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1378334,2.0,3.040901996007369,0.0,0.0,0.004,0.0,0.12814643481781055,0.11002582272770756,0.12814643481781055,0.11002582272770756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1487458,1789710657.1487458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1478493,2.0,3.041746051408889,0.0,0.0,0.004,0.0,0.1283989276570371,0.11014862433952226,0.1283989276570371,0.11014862433952226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1584947,1789710657.1584947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1578646,2.0,3.0426679914903247,0.0,0.0,0.004,0.0,0.12844182183130815,0.11023060715116931,0.12844182183130815,0.11023060715116931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1684294,1789710657.1684294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1678767,2.0,3.0436398320203,0.0,0.0,0.004,0.0,0.12826842036502628,0.11028203343584556,0.12826842036502628,0.11028203343584556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1784363,1789710657.1784363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1778784,2.0,3.044612264064263,0.0,0.0,0.004,0.0,0.12864144856157536,0.11077936530999104,0.12864144856157536,0.11077936530999104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1883335,1789710657.1883335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1878695,2.0,3.045686239609685,0.0,0.0,0.004,0.0,0.12856230059046456,0.11058936887100948,0.12856230059046456,0.11058936887100948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.1984358,1789710657.1984358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.1978812,2.0,3.046623376159636,0.0,0.0,0.004,0.0,0.12854176489499156,0.11065897406149525,0.12854176489499156,0.11065897406149525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2085004,1789710657.2085004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2079349,2.0,3.047566854115992,0.0,0.0,0.004,0.0,0.12850511932095587,0.11071313300075064,0.12850511932095587,0.11071313300075064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2184296,1789710657.2184296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2179387,2.0,3.0489204630427644,0.0,0.0,0.004,0.0,0.12831485151425676,0.11086558082807572,0.12831485151425676,0.11086558082807572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2284932,1789710657.2284932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.22794,2.0,3.0497887276462343,0.0,0.0,0.004,0.0,0.1284294554666378,0.11102599618049305,0.1284294554666378,0.11102599618049305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2384148,1789710657.2384148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2379293,2.0,3.050742547500808,0.0,0.0,0.004,0.0,0.12835745610296503,0.1109933399252533,0.12835745610296503,0.1109933399252533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2483087,1789710657.2483087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2478504,2.0,3.051928212212375,0.0,0.0,0.004,0.0,0.1281131114294332,0.11060254330493553,0.1281131114294332,0.11060254330493553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2583225,1789710657.2583225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2578554,2.0,3.0528941103134413,0.0,0.0,0.004,0.0,0.12856376512005047,0.11113324467018448,0.12856376512005047,0.11113324467018448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.268487,1789710657.268487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2678647,2.0,3.054082819304627,0.0,0.0,0.004,0.0,0.12816649359107007,0.11092943156499044,0.12816649359107007,0.11092943156499044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.278299,1789710657.278299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2778502,2.0,3.0550237474568416,0.0,0.0,0.004,0.0,0.1281730362940548,0.11087923498036263,0.1281730362940548,0.11087923498036263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.288332,1789710657.288332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2878492,2.0,3.056085819063486,0.0,0.0,0.004,0.0,0.12799606496398278,0.11075555082730157,0.12799606496398278,0.11075555082730157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.2983272,1789710657.2983272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.2978559,2.0,3.0570924866015643,0.0,0.0,0.004,0.0,0.12839948681274577,0.11122092968629324,0.12839948681274577,0.11122092968629324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.308435,1789710657.308435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3078601,2.0,3.057929016615291,0.0,0.0,0.004,0.0,0.1285934565939401,0.11154819082953488,0.1285934565939401,0.11154819082953488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3182244,1789710657.3182244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.317801,2.0,3.0588185709657845,0.0,0.0,0.004,0.0,0.12857634996688616,0.1116593600251448,0.12857634996688616,0.1116593600251448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.328406,1789710657.328406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3278344,2.0,3.0587594212382516,0.0,0.0,0.004,0.0,0.12996461068301374,0.11279247037923947,0.12996461068301374,0.11279247037923947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3384395,1789710657.3384395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3378308,2.0,3.0598364271094027,0.0,0.0,0.004,0.0,0.13012336721401144,0.11316191606587656,0.13012336721401144,0.11316191606587656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3483913,1789710657.3483913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3478339,2.0,3.0609884687420124,0.0,0.0,0.004,0.0,0.13006188945842048,0.11297504437605434,0.13006188945842048,0.11297504437605434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3583655,1789710657.3583655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3578315,2.0,3.0618240488666038,0.0,0.0,0.004,0.0,0.13020763728564147,0.1132166826535492,0.13020763728564147,0.1132166826535492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3684509,1789710657.3684509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3678703,2.0,3.0628116937573457,0.0,0.0,0.004,0.0,0.13003653814254973,0.11316621935938553,0.13003653814254973,0.11316621935938553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.3784068,1789710657.3784068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3778508,2.0,3.0637694096532244,0.0,0.0,0.004,0.0,0.13034657605048808,0.11353672689114783,0.13034657605048808,0.11353672689114783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.388529,1789710657.388529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3879294,2.0,3.064734318533456,0.0,0.0,0.004,0.0,0.1301956353000204,0.11351302562645738,0.1301956353000204,0.11351302562645738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.398479,1789710657.398479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.3978338,2.0,3.0656869211098794,0.0,0.0,0.004,0.0,0.13003932171798382,0.11348498776346717,0.13003932171798382,0.11348498776346717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4084117,1789710657.4084117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4078703,2.0,3.0667778477711947,0.0,0.0,0.004,0.0,0.13057433818994463,0.11414976826530289,0.13057433818994463,0.11414976826530289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.418486,1789710657.418486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4179208,2.0,3.067859030019038,0.0,0.0,0.004,0.0,0.13051286188152242,0.11378949846494282,0.13051286188152242,0.11378949846494282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4285574,1789710657.4285574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.427919,2.0,3.0689723423028754,0.0,0.0,0.004,0.0,0.13039628617418766,0.11371100701624992,0.13039628617418766,0.11371100701624992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4384575,1789710657.4384575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4378538,2.0,3.069890032601363,0.0,0.0,0.004,0.0,0.13053660233969833,0.11389404451584471,0.13053660233969833,0.11389404451584471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4484549,1789710657.4484549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4478078,2.0,3.0708414188011486,0.0,0.0,0.004,0.0,0.13070131876082003,0.11410464364646522,0.13070131876082003,0.11410464364646522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4584777,1789710657.4584777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.457833,2.0,3.071747356701852,0.0,0.0,0.004,0.0,0.13085093601301537,0.11442916287433459,0.13085093601301537,0.11442916287433459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4685764,1789710657.4685764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4678574,2.0,3.0726995649638416,0.0,0.0,0.004,0.0,0.1307670652883013,0.11447625878588186,0.1307670652883013,0.11447625878588186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4783287,1789710657.4783287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.4778016,2.0,3.0741759606733563,0.0,0.0,0.004,0.0,0.1302542020348565,0.11384323371398493,0.1302542020348565,0.11384323371398493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4885626,1789710657.4885626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.487875,2.0,3.0751228430936934,0.0,0.0,0.004,0.0,0.13032109946905174,0.11390484785019647,0.13032109946905174,0.11390484785019647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.4983718,1789710657.4983718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.497837,2.0,3.0760743920338123,0.0,0.0,0.004,0.0,0.13080263129639252,0.11431739209387237,0.13080263129639252,0.11431739209387237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5091527,1789710657.5091527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5078187,2.0,3.0770292565726174,0.0,0.0,0.004,0.0,0.1308541938019101,0.11436276041700787,0.1308541938019101,0.11436276041700787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5190084,1789710657.5190084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5178123,2.0,3.0781199379539186,0.0,0.0,0.004,0.0,0.13060798434315887,0.11410923998797597,0.13060798434315887,0.11410923998797597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5288606,1789710657.5288606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5278661,2.0,3.07918313836519,0.0,0.0,0.004,0.0,0.13055840611700312,0.11388458017071268,0.13055840611700312,0.11388458017071268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5386152,1789710657.5386152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5378752,2.0,3.080001301122172,0.0,0.0,0.004,0.0,0.1313557078255071,0.11425438565511362,0.1313557078255071,0.11425438565511362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.548602,1789710657.548602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.547848,2.0,3.080899755999314,0.0,0.0,0.004,0.0,0.13157362074543474,0.11440877374820943,0.13157362074543474,0.11440877374820943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.558609,1789710657.558609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.557844,2.0,3.0817958854148326,0.0,0.0,0.004,0.0,0.13172316863029157,0.11443063212449359,0.13172316863029157,0.11443063212449359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.568667,1789710657.568667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5678701,2.0,3.083025187936586,0.0,0.0,0.004,0.0,0.13120096851639562,0.1141262886427557,0.13120096851639562,0.1141262886427557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5787642,1789710657.5787642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5778587,2.0,3.0841075018970923,0.0,0.0,0.004,0.0,0.1314630551121,0.11425549877532379,0.1314630551121,0.11425549877532379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5888522,1789710657.5888522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.587867,2.0,3.0850395708506833,0.0,0.0,0.004,0.0,0.13169377987448172,0.11444242930577331,0.13169377987448172,0.11444242930577331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.5988867,1789710657.5988867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.5978515,2.0,3.085887171496016,0.0,0.0,0.004,0.0,0.1319574132735469,0.11462382724858812,0.1319574132735469,0.11462382724858812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.608361,1789710657.608361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6078534,2.0,3.0868354076919187,0.0,0.0,0.004,0.0,0.13223142692269774,0.11481585857811547,0.13223142692269774,0.11481585857811547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6184006,1789710657.6184006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6178193,2.0,3.087787185135454,0.0,0.0,0.004,0.0,0.13289560196371833,0.11534268478882992,0.13289560196371833,0.11534268478882992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6284544,1789710657.6284544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6278453,2.0,3.088157460326438,0.0,0.0,0.004,0.0,0.13317354326472372,0.11496950244548318,0.13317354326472372,0.11496950244548318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6384714,1789710657.6384714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6378698,2.0,3.0891859103461043,0.0,0.0,0.004,0.0,0.1335646877291569,0.11522909304080382,0.1335646877291569,0.11522909304080382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6484807,1789710657.6484807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6478603,2.0,3.0900018253747112,0.0,0.0,0.004,0.0,0.13390040669211753,0.11524735201135758,0.13390040669211753,0.11524735201135758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.658362,1789710657.658362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6578002,2.0,3.0910428150200153,0.0,0.0,0.004,0.0,0.13418563953373544,0.11531163696371605,0.13418563953373544,0.11531163696371605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6684031,1789710657.6684031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6678662,2.0,3.0922023259813,0.0,0.0,0.004,0.0,0.13397060353471701,0.11510045799241478,0.13397060353471701,0.11510045799241478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6786053,1789710657.6786053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6779375,2.0,3.093383346036802,0.0,0.0,0.004,0.0,0.13361868646951136,0.11531282525371474,0.13361868646951136,0.11531282525371474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.688636,1789710657.688636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6879315,2.0,3.094349165447997,0.0,0.0,0.004,0.0,0.13384391498440182,0.11549819788260252,0.13384391498440182,0.11549819788260252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.6986578,1789710657.6986578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.6979375,2.0,3.0951173362152344,0.0,0.0,0.004,0.0,0.1343894161566934,0.11577951329229011,0.1343894161566934,0.11577951329229011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.708387,1789710657.708387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.707822,2.0,3.09606544866944,0.0,0.0,0.004,0.0,0.1345005054831809,0.11575785989571842,0.1345005054831809,0.11575785989571842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.718394,1789710657.718394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7178183,2.0,3.09675021190295,0.0,0.0,0.004,0.0,0.13515527248607825,0.11567325216519324,0.13515527248607825,0.11567325216519324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710657.7285085,1789710657.7285085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710657.7278426,2.0,3.0975961153374785,0.0,0.0,0.004,0.0,0.1354802105118412,0.11582477670159655,0.1354802105118412,0.11582477670159655,0.0,0.0]"
