topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789710657.844295,1789710657.8440955,agv1/odom,agv1/base_link,-0.43725586391551047,-1.0322724187513512,0.05969,0.0,0.0,0.8552402458292071,0.5182317260782067,0.10178341474582073,0.0,-0.15263758599758148
/agv2/odom,1789710657.84497,1789710657.843443,agv2/odom,agv2/base_link,0.17540480510855833,-1.654713186304395,0.05969,0.0,0.0,0.970115713128687,0.24264274796667423,0.12984514620685747,0.0,-0.1598656177520752
/agv1/odom,1789710657.852301,1789710657.852107,agv1/odom,agv1/base_link,-0.4376253528485495,-1.0315637379283735,0.05969,0.0,0.0,0.8549102246478787,0.5187759707161788,0.09758580750736104,0.0,-0.15833346545696259
/agv3/odom,1789710657.854119,1789710657.8539972,agv3/odom,agv3/base_link,0.04951699623899669,-1.0739530914861626,0.05969,0.0,0.0,0.9492123051605756,0.3146362975432845,0.06237059410758665,0.0,-0.10829594731330872
/agv2/odom,1789710657.856539,1789710657.8554647,agv2/odom,agv2/base_link,0.17398250996411385,-1.6539523156927498,0.05969,0.0,0.0,0.9698564832301677,0.2436768391464636,0.13350139687663787,0.0,-0.18393799662590027
/agv3/odom,1789710657.862182,1789710657.8618667,agv3/odom,agv3/base_link,0.048977835093312466,-1.0735511922190468,0.05969,0.0,0.0,0.9490820483198084,0.3150289916135926,0.08542586677006464,0.0,-0.10504934936761856
/agv2/odom,1789710657.863903,1789710657.8634849,agv2/odom,agv2/base_link,0.17309676530515272,-1.653476432610449,0.05969,0.0,0.0,0.9696807441789713,0.24437523272319653,0.1177012416653278,0.0,-0.1754501760005951
/agv1/odom,1789710657.8641663,1789710657.8640616,agv1/odom,agv1/base_link,-0.43818352046555853,-1.0304891813363084,0.05969,0.0,0.0,0.854473950845024,0.5194942418615393,0.10304563823211155,0.0,-0.12863998115062714
/agv1/odom,1789710657.87221,1789710657.8721094,agv1/odom,agv1/base_link,-0.4385865605231193,-1.029710852732874,0.05969,0.0,0.0,0.8542331619484221,0.5198900893723604,0.10902476082842735,0.0,-0.11164038628339767
/agv3/odom,1789710657.8740895,1789710657.8740187,agv3/odom,agv3/base_link,0.04801451219886083,-1.07283149846192,0.05969,0.0,0.0,0.9488648087221165,0.3156827121790822,0.09444773615654459,0.0,-0.11809180676937103
/agv2/odom,1789710657.8758848,1789710657.875496,agv2/odom,agv2/base_link,0.17188174917944607,-1.6528210425175507,0.05969,0.0,0.0,0.9694574076951825,0.24525972899140341,0.11342389236258452,0.0,-0.14512431621551514
/agv2/odom,1789710657.8839266,1789710657.883495,agv2/odom,agv2/base_link,0.17097149055410765,-1.6523282712271214,0.05969,0.0,0.0,0.9693062493631079,0.24585645190969532,0.1293933006455589,0.0,-0.15912526845932007
/agv1/odom,1789710657.8842218,1789710657.8840628,agv1/odom,agv1/base_link,-0.43917319159891244,-1.0285747956411608,0.05969,0.0,0.0,0.8538551133420147,0.520510754374677,0.10244562025960058,0.0,-0.13221609592437744
/agv1/odom,1789710657.8922682,1789710657.8920727,agv1/odom,agv1/base_link,-0.43953469179600807,-1.027872393043906,0.05969,0.0,0.0,0.8535383293139446,0.5210300570907213,0.09486697464238616,0.0,-0.15538594126701355
/agv3/odom,1789710657.892381,1789710657.88202,agv3/odom,agv3/base_link,0.04747475003862207,-1.0724272600703921,0.05969,0.0,0.0,0.9487106577388811,0.3161456751130081,0.07500515633747584,0.0,-0.12326318025588989
/agv3/odom,1789710657.894158,1789710657.893995,agv3/odom,agv3/base_link,0.04683668314423112,-1.0719481554658123,0.05969,0.0,0.0,0.9484692278331575,0.3168692535630019,0.06244392469900452,0.0,-0.1278683841228485
/agv2/odom,1789710657.899202,1789710657.8954618,agv2/odom,agv2/base_link,0.16950326736412516,-1.651530234909976,0.05969,0.0,0.0,0.9690367261126864,0.2469166325803231,0.13909576766091628,0.0,-0.1933639794588089
/agv3/odom,1789710657.9015665,1789710657.9020169,agv3/odom,agv3/base_link,0.04639115503682244,-1.0716127070602186,0.05969,0.0,0.0,0.9483054307715324,0.31735911830167796,0.06953101048130642,0.0,-0.1292443871498108
/agv1/odom,1789710657.9042408,1789710657.9040742,agv1/odom,agv1/base_link,-0.44007895964086347,-1.0268108143102204,0.05969,0.0,0.0,0.8530681526164399,0.5217995084240444,0.10156178808031056,0.0,-0.1448189616203308
/agv2/odom,1789710657.9043157,1789710657.9034727,agv2/odom,agv2/base_link,0.16858519894900587,-1.6510289767165502,0.05969,0.0,0.0,0.9688418371328321,0.24768022654438698,0.12200732058392072,0.0,-0.1944640576839447
/agv1/odom,1789710657.9122014,1789710657.9121,agv1/odom,agv1/base_link,-0.4404866887785779,-1.026012740935605,0.05969,0.0,0.0,0.8527806481764076,0.5222692467452262,0.11176745974790098,0.0,-0.1351572722196579
/agv2/odom,1789710657.915677,1789710657.9154937,agv2/odom,agv2/base_link,0.1672781522842038,-1.6503121493237076,0.05969,0.0,0.0,0.9685825745374299,0.24869217177555877,0.12487409208000745,0.0,-0.1671994924545288
/agv3/odom,1789710657.915689,1789710657.9140108,agv3/odom,agv3/base_link,0.04553953180639604,-1.0709697388837955,0.05969,0.0,0.0,0.948063369689483,0.3180815100772483,0.10030082309256817,0.0,-0.12390437722206116
/agv1/odom,1789710657.924265,1789710657.9240916,agv1/odom,agv1/base_link,-0.44108332216684104,-1.0248410469457465,0.05969,0.0,0.0,0.8523555658892505,0.5229627035435849,0.10451560218019901,0.0,-0.14004790782928467
/agv2/odom,1789710657.9246607,1789710657.923492,agv2/odom,agv2/base_link,0.16631583742162612,-1.6497822491270056,0.05969,0.0,0.0,0.9684103600983057,0.2493619346537677,0.1373597612581429,0.0,-0.17677292227745056
/agv3/odom,1789710657.9254816,1789710657.9220138,agv3/odom,agv3/base_link,0.04489943736619735,-1.0704852822041313,0.05969,0.0,0.0,0.9479185642549591,0.3185127870915341,0.10030189136783417,0.0,-0.11052379757165909
/agv1/odom,1789710657.9322226,1789710657.932099,agv1/odom,agv1/base_link,-0.4414496352430738,-1.0241191082369152,0.05969,0.0,0.0,0.8520339614830036,0.5234865122231703,0.0971362539059843,0.0,-0.15559294819831848
/agv3/odom,1789710657.933873,1789710657.9339879,agv3/odom,agv3/base_link,0.04405684538760409,-1.0698461932915444,0.05969,0.0,0.0,0.9477252073712904,0.319087654592033,0.08233515972513081,0.0,-0.09914223849773407
/agv2/odom,1789710657.9356947,1789710657.935483,agv2/odom,agv2/base_link,0.16482053548483136,-1.6489552592951882,0.05969,0.0,0.0,0.9681143207238884,0.25050880625104627,0.13798814945106425,0.0,-0.2063615918159485
/agv3/odom,1789710657.9419317,1789710657.9420238,agv3/odom,agv3/base_link,0.043653972154887435,-1.069539971807546,0.05969,0.0,0.0,0.947598480027503,0.31946380178287187,0.06297972244694354,0.0,-0.09893926233053207
/agv2/odom,1789710657.9437065,1789710657.943496,agv2/odom,agv2/base_link,0.16389940540451728,-1.6484433662650875,0.05969,0.0,0.0,0.9679057845532676,0.2513133347602621,0.12533736046268976,0.0,-0.20565643906593323
/agv1/odom,1789710657.944169,1789710657.9440608,agv1/odom,agv1/base_link,-0.44196766756491757,-1.0230942189296797,0.05969,0.0,0.0,0.8515537966651295,0.5242672327975525,0.09550129629921972,0.0,-0.15000657737255096
/agv1/odom,1789710657.9522877,1789710657.952113,agv1/odom,agv1/base_link,-0.4423368489230694,-1.022361093705045,0.05969,0.0,0.0,0.8512477960255092,0.524763937177197,0.1020499333937959,0.0,-0.14356012642383575
/agv3/odom,1789710657.9553635,1789710657.9540172,agv3/odom,agv3/base_link,0.04290449405114726,-1.0689690882165466,0.05969,0.0,0.0,0.9474062603137244,0.32003340125424956,0.08954173356779951,0.0,-0.10222379863262177
/agv2/odom,1789710657.9557881,1789710657.9554753,agv2/odom,agv2/base_link,0.16257356613794507,-1.6477030733293063,0.05969,0.0,0.0,0.9676170212501114,0.2524228598741832,0.1275675317107149,0.0,-0.18717408180236816
/agv1/odom,1789710657.964221,1789710657.9641047,agv1/odom,agv1/base_link,-0.4429457448050934,-1.0211476699489819,0.05969,0.0,0.0,0.8508121025438368,0.5254700430709022,0.11383086869027603,0.0,-0.1379096806049347
/agv2/odom,1789710657.9656267,1789710657.96345,agv2/odom,agv2/base_link,0.1616426602165798,-1.6471809684447811,0.05969,0.0,0.0,0.9674187831010473,0.25318155166458867,0.13390508205582596,0.0,-0.20210875570774078
/agv3/odom,1789710657.9671001,1789710657.9620092,agv3/odom,agv3/base_link,0.042292217069000694,-1.0685017189673718,0.05969,0.0,0.0,0.9472663607589372,0.32044725271800817,0.1032341009816375,0.0,-0.11141707003116608
/agv1/odom,1789710657.972249,1789710657.972114,agv1/odom,agv1/base_link,-0.4433412190042963,-1.0203568139725354,0.05969,0.0,0.0,0.8505051667321888,0.5259666922551768,0.10653097595885812,0.0,-0.14903771877288818
/agv3/odom,1789710657.9740539,1789710657.9740136,agv3/odom,agv3/base_link,0.04135134510243733,-1.0677818535671657,0.05969,0.0,0.0,0.9470352970749293,0.3211294849343494,0.0963935435116996,0.0,-0.12556838989257812
/agv2/odom,1789710657.9760711,1789710657.9754634,agv2/odom,agv2/base_link,0.16017596566180223,-1.646354328618296,0.05969,0.0,0.0,0.9670831602723969,0.25446052958671894,0.13754491927387993,0.0,-0.22645136713981628
/agv3/odom,1789710657.9822133,1789710657.9819062,agv3/odom,agv3/base_link,0.04085096328618213,-1.067397981461204,0.05969,0.0,0.0,0.9468547175137031,0.3216615362800555,0.07988264658214754,0.0,-0.14917728304862976
/agv1/odom,1789710657.984274,1789710657.9841113,agv1/odom,agv1/base_link,-0.44388068003595355,-1.0192738169512525,0.05969,0.0,0.0,0.8499877196562241,0.5268025023038635,0.09840692429717329,0.0,-0.1688355803489685
/agv2/odom,1789710657.9869058,1789710657.983502,agv2/odom,agv2/base_link,0.15925388959444664,-1.6458319168782285,0.05969,0.0,0.0,0.9668524862784594,0.25533560225154933,0.12568506579731686,0.0,-0.22282898426055908
/agv1/odom,1789710657.992199,1789710657.9920683,agv1/odom,agv1/base_link,-0.444208918013813,-1.0186120788826538,0.05969,0.0,0.0,0.8496391584595175,0.5273644853535389,0.09253320796947302,0.0,-0.16340140998363495
/agv3/odom,1789710657.9939702,1789710657.9938712,agv3/odom,agv3/base_link,0.040282479681654035,-1.066960454062562,0.05969,0.0,0.0,0.9465308452207909,0.3226133274457445,0.06026619965121262,0.0,-0.17656560242176056
/agv2/odom,1789710657.9971943,1789710657.9955277,agv2/odom,agv2/base_link,0.15790946717757282,-1.6450663081234376,0.05969,0.0,0.0,0.966531427096889,0.2565482419235243,0.13020255882611298,0.0,-0.20348665118217468
/agv3/odom,1789710658.0017123,1789710658.0020244,agv3/odom,agv3/base_link,0.03980658447543996,-1.0665927801663952,0.05969,0.0,0.0,0.9462839340255021,0.3233368463463745,0.08674861319702185,0.0,-0.19037657976150513
/agv1/odom,1789710658.0042675,1789710658.0041122,agv1/odom,agv1/base_link,-0.44476433908572,-1.0174877411956622,0.05969,0.0,0.0,0.8491449203575034,0.5281599229694063,0.11277740400774425,0.0,-0.15271064639091492
/agv2/odom,1789710658.0044672,1789710658.0034928,agv2/odom,agv2/base_link,0.15691736666645778,-1.6444986748049382,0.05969,0.0,0.0,0.9663282019911016,0.25731266202160524,0.14341533075544086,0.0,-0.19717302918434143
/agv1/odom,1789710658.0122693,1789710658.0121155,agv1/odom,agv1/base_link,-0.445165136757686,-1.0166733189765778,0.05969,0.0,0.0,0.8488269007477156,0.5286708735754485,0.11358427347371575,0.0,-0.14947287738323212
/agv3/odom,1789710658.0135515,1789710658.014011,agv3/odom,agv3/base_link,0.03886081895263672,-1.0658591539883773,0.05969,0.0,0.0,0.9458954642392647,0.32447152530165996,0.10635460043767003,0.0,-0.20544955134391785
/agv2/odom,1789710658.0163963,1789710658.0154634,agv2/odom,agv2/base_link,0.15540074168824075,-1.6436269934355825,0.05969,0.0,0.0,0.9660246652693654,0.25844989087095893,0.14325616370900757,0.0,-0.19794876873493195
/agv3/odom,1789710658.0225985,1789710658.0220156,agv3/odom,agv3/base_link,0.038246610800704885,-1.065380733468415,0.05969,0.0,0.0,0.9456174782458154,0.3252807784607396,0.09725893386436238,0.0,-0.21662312746047974
/agv1/odom,1789710658.024247,1789710658.0241125,agv1/odom,agv1/base_link,-0.44574953101411713,-1.0154813362976363,0.05969,0.0,0.0,0.8483442072665214,0.5294450925236132,0.10943470744428693,0.0,-0.15663810074329376
/agv2/odom,1789710658.0245147,1789710658.0234954,agv2/odom,agv2/base_link,0.1544445706309928,-1.6430749196284269,0.05969,0.0,0.0,0.9658178134802756,0.2592218184570496,0.13149446244243543,0.0,-0.19668805599212646
/agv1/odom,1789710658.0322266,1789710658.032109,agv1/odom,agv1/base_link,-0.4460843548885391,-1.0147956675445695,0.05969,0.0,0.0,0.8480006870691189,0.5299951270816574,0.09515150174076206,0.0,-0.1630275696516037
/agv3/odom,1789710658.0334902,1789710658.0340157,agv3/odom,agv3/base_link,0.037599327298095814,-1.0648743140362198,0.05969,0.0,0.0,0.9451808911958625,0.32654721391889907,0.0611995701112107,0.0,-0.22583800554275513
/agv2/odom,1789710658.0354927,1789710658.035495,agv2/odom,agv2/base_link,0.15314527754763643,-1.6423214673406485,0.05969,0.0,0.0,0.9655402447097756,0.26025379122269593,0.12217633762756526,0.0,-0.17073220014572144
/agv3/odom,1789710658.0420706,1789710658.0419803,agv3/odom,agv3/base_link,0.037173149870954623,-1.0645392657449555,0.05969,0.0,0.0,0.9448835251050501,0.32740666453976486,0.0749654903164865,0.0,-0.22853724658489227
/agv2/odom,1789710658.043896,1789710658.0434966,agv2/odom,agv2/base_link,0.15221278654166792,-1.6417785562435823,0.05969,0.0,0.0,0.9653656233046459,0.26090077298013614,0.1348402700734097,0.0,-0.16743747889995575
/agv1/odom,1789710658.044174,1789710658.0440798,agv1/odom,agv1/base_link,-0.4465658211472302,-1.0138057669081932,0.05969,0.0,0.0,0.8475378188987988,0.5307350050036902,0.09614577468313994,0.0,-0.13481496274471283
/agv1/odom,1789710658.0523086,1789710658.0521355,agv1/odom,agv1/base_link,-0.44692654822120287,-1.013061561713938,0.05969,0.0,0.0,0.8472744607365764,0.5311553333852006,0.10899428521099573,0.0,-0.12060736119747162
/agv3/odom,1789710658.053747,1789710658.0540001,agv3/odom,agv3/base_link,0.03638660758518057,-1.0639180259318475,0.05969,0.0,0.0,0.9444441191843775,0.3286720337023601,0.08761464246515831,0.0,-0.21777872741222382
/agv2/odom,1789710658.0559711,1789710658.0554574,agv2/odom,agv2/base_link,0.15069372568131034,-1.640890611983926,0.05969,0.0,0.0,0.9650848225086673,0.2619375600470732,0.14920235977334298,0.0,-0.18638202548027039
/agv1/odom,1789710658.0643196,1789710658.0641649,agv1/odom,agv1/base_link,-0.44751210021833926,-1.0118497880273245,0.05969,0.0,0.0,0.8468787881630523,0.5317859702544624,0.11321799391251011,0.0,-0.1297769844532013
/agv2/odom,1789710658.0655534,1789710658.0634975,agv2/odom,agv2/base_link,0.14973208518958359,-1.6403261471626456,0.05969,0.0,0.0,0.9648859718797353,0.2626691098505846,0.12812655559973157,0.0,-0.1865415722131729
/agv3/odom,1789710658.068365,1789710658.0620148,agv3/odom,agv3/base_link,0.03574587874478077,-1.0634097795803428,0.05969,0.0,0.0,0.9441847382958831,0.32941642334457877,0.10204056115227259,0.0,-0.18790923058986664
/agv1/odom,1789710658.072255,1789710658.0721385,agv1/odom,agv1/base_link,-0.44790007338155013,-1.0110441697383552,0.05969,0.0,0.0,0.8465666411032883,0.5322827464525751,0.11221557239516744,0.0,-0.1538764089345932
/agv3/odom,1789710658.0764196,1789710658.0739896,agv3/odom,agv3/base_link,0.03484730294844409,-1.0626944489387096,0.05969,0.0,0.0,0.9438591914097785,0.33034803887911796,0.08477972945644258,0.0,-0.15809251368045807
/agv2/odom,1789710658.0764296,1789710658.075488,agv2/odom,agv2/base_link,0.1484559944602678,-1.639574011051164,0.05969,0.0,0.0,0.9646193374560362,0.26364660780271315,0.12123472173943259,0.0,-0.16247610747814178
/agv3/odom,1789710658.0831227,1789710658.0820148,agv3/odom,agv3/base_link,0.034385099611385014,-1.0623252967720362,0.05969,0.0,0.0,0.9436481064871675,0.3309505267002658,0.06255341194936279,0.0,-0.15902042388916016
/agv1/odom,1789710658.0842743,1789710658.0841653,agv1/odom,agv1/base_link,-0.4484320076180858,-1.0099352032847233,0.05969,0.0,0.0,0.8460372081265648,0.5331238528385386,0.09156548873710721,0.0,-0.1640593260526657
/agv2/odom,1789710658.0854156,1789710658.0834954,agv2/odom,agv2/base_link,0.14754341876302166,-1.6390341209094816,0.05969,0.0,0.0,0.9644547989355782,0.2642478775887018,0.1324348244615354,0.0,-0.15375833213329315
/agv1/odom,1789710658.0922582,1789710658.0921202,agv1/odom,agv1/base_link,-0.44875901580581146,-1.0092506136016313,0.05969,0.0,0.0,0.845734230037122,0.5336043591871382,0.0987559084710724,0.0,-0.13497228920459747
/agv3/odom,1789710658.0941856,1789710658.0940502,agv3/odom,agv3/base_link,0.03374844940670803,-1.0618151017519473,0.05969,0.0,0.0,0.943343891122888,0.3318166708909135,0.07038732423381551,0.0,-0.14647570252418518
/agv2/odom,1789710658.0957706,1789710658.0954785,agv2/odom,agv2/base_link,0.14601226282538274,-1.6381251488478585,0.05969,0.0,0.0,0.9642186768891178,0.2651081725224613,0.14505370588760785,0.0,-0.1471215933561325
/agv3/odom,1789710658.1022503,1789710658.102014,agv3/odom,agv3/base_link,0.03316800974113727,-1.0613485760367478,0.05969,0.0,0.0,0.943157663861771,0.33234563499285885,0.09351315936179234,0.0,-0.13965803384780884
/agv1/odom,1789710658.1042466,1789710658.104108,agv1/odom,agv1/base_link,-0.449293885286464,-1.0081273377148423,0.05969,0.0,0.0,0.8453888912411267,0.534151310553572,0.10658701597551298,0.0,-0.10017804801464081
/agv2/odom,1789710658.1051939,1789710658.1034667,agv2/odom,agv2/base_link,0.14506747853017776,-1.637562411260236,0.05969,0.0,0.0,0.9640654652022589,0.2656647865343694,0.13039968574451297,0.0,-0.14333882927894592
/agv1/odom,1789710658.1122863,1789710658.1121097,agv1/odom,agv1/base_link,-0.4496852889019805,-1.0073031852708922,0.05969,0.0,0.0,0.8451672362463356,0.534501957691205,0.11368230168963303,0.0,-0.10623332113027573
/agv3/odom,1789710658.1135595,1789710658.113973,agv3/odom,agv3/base_link,0.03218311780709142,-1.0605547172701255,0.05969,0.0,0.0,0.9428710532872236,0.3331578858034752,0.10001573506602783,0.0,-0.15009775757789612
/agv2/odom,1789710658.115653,1789710658.1154594,agv2/odom,agv2/base_link,0.1437378572898874,-1.6367678873441205,0.05969,0.0,0.0,0.9638425179851868,0.2664725136369128,0.12852583790722075,0.0,-0.14056237041950226
/agv3/odom,1789710658.1238744,1789710658.1220214,agv3/odom,agv3/base_link,0.031625896904447455,-1.0601041824496737,0.05969,0.0,0.0,0.9426451251260095,0.33379659686127694,0.07809228776715096,0.0,-0.17411108314990997
/agv1/odom,1789710658.124164,1789710658.1240609,agv1/odom,agv1/base_link,-0.4502687359307971,-1.006070950015127,0.05969,0.0,0.0,0.8447387685727307,0.5351788606346729,0.10734234495730932,0.0,-0.1473841369152069
/agv2/odom,1789710658.126016,1789710658.1234913,agv2/odom,agv2/base_link,0.14283662097763913,-1.6362276006264365,0.05969,0.0,0.0,0.9636848809489884,0.2670420383204374,0.13074748577747863,0.0,-0.14978547394275665
/agv1/odom,1789710658.1322107,1789710658.1321075,agv1/odom,agv1/base_link,-0.45061547613072234,-1.0053358741787852,0.05969,0.0,0.0,0.8444067881638451,0.5357025070902873,0.09479894359516194,0.0,-0.15477266907691956
/agv3/odom,1789710658.1339126,1789710658.134014,agv3/odom,agv3/base_link,0.031024283602666906,-1.0596159855436056,0.05969,0.0,0.0,0.942265827373064,0.3348658097879734,0.05785475257037535,0.0,-0.1925782710313797
/agv2/odom,1789710658.1361074,1789710658.1354728,agv2/odom,agv2/base_link,0.14136419887420176,-1.6353416899914863,0.05969,0.0,0.0,0.9634132720073061,0.2680202740842125,0.15066108730491043,0.0,-0.18159282207489014
/agv3/odom,1789710658.1426282,1789710658.1420126,agv3/odom,agv3/base_link,0.03063053091383644,-1.0592951684427014,0.05969,0.0,0.0,0.9420144742391453,0.33557224307732414,0.06351221010944857,0.0,-0.18465906381607056
/agv1/odom,1789710658.1442819,1789710658.1441104,agv1/odom,agv1/base_link,-0.451115274603264,-1.0042720847234108,0.05969,0.0,0.0,0.8439422504409215,0.5364340387416825,0.09978473546643943,0.0,-0.13645395636558533
/agv2/odom,1789710658.145888,1789710658.1434689,agv2/odom,agv2/base_link,0.14034194541979178,-1.634724100722794,0.05969,0.0,0.0,0.963199419522461,0.26878779405247216,0.1480395327298153,0.0,-0.20262478291988373
/agv1/odom,1789710658.1523252,1789710658.1521044,agv1/odom,agv1/base_link,-0.45148230222832525,-1.0034881323136675,0.05969,0.0,0.0,0.8436660202093733,0.5368683696625061,0.10794336929166895,0.0,-0.1265290379524231
/agv3/odom,1789710658.1540182,1789710658.1540117,agv3/odom,agv3/base_link,0.029760537840806452,-1.0585836274935225,0.05969,0.0,0.0,0.9416572977765751,0.33657322166821074,0.10608229198281782,0.0,-0.17456991970539093
/agv2/odom,1789710658.1559572,1789710658.155472,agv2/odom,agv2/base_link,0.13893911767824849,-1.6338727985588999,0.05969,0.0,0.0,0.9628789526307866,0.2699335521580069,0.1310072958717427,0.0,-0.1924574375152588
/agv3/odom,1789710658.1621454,1789710658.1620276,agv3/odom,agv3/base_link,0.029129233599192148,-1.0580655185388832,0.05969,0.0,0.0,0.9414219393572376,0.33723097736841684,0.09772847713635852,0.0,-0.17500731348991394
/agv2/odom,1789710658.1637225,1789710658.1634932,agv2/odom,agv2/base_link,0.13811829743155396,-1.6333725014221159,0.05969,0.0,0.0,0.9626827945793548,0.27063229116438364,0.11977739293095649,0.0,-0.1768217831850052
/agv1/odom,1789710658.1641252,1789710658.1640642,agv1/odom,agv1/base_link,-0.4520369711256963,-1.0022992146159255,0.05969,0.0,0.0,0.8431934197987684,0.5376103205929532,0.10766776365311409,0.0,-0.1605955809354782
/agv1/odom,1789710658.1722326,1789710658.1721108,agv1/odom,agv1/base_link,-0.45239179960675197,-1.0015354405812897,0.05969,0.0,0.0,0.8428131390229336,0.5382062919460429,0.10179302168591224,0.0,-0.17967489361763
/agv3/odom,1789710658.1732876,1789710658.1739404,agv3/odom,agv3/base_link,0.028404988343338447,-1.057469060806177,0.05969,0.0,0.0,0.9410509239418077,0.3382649236150122,0.06918817389531892,0.0,-0.19128037989139557
/agv2/odom,1789710658.176007,1789710658.1754646,agv2/odom,agv2/base_link,0.13672239520171614,-1.63251832667068,0.05969,0.0,0.0,0.9624133254117656,0.27158901132016916,0.1489330424915678,0.0,-0.16200101375579834
/agv3/odom,1789710658.1821637,1789710658.1819687,agv3/odom,agv3/base_link,0.028010554691737206,-1.0571429059225628,0.05969,0.0,0.0,0.9407865458875541,0.33899952076214657,0.0636980408907075,0.0,-0.19418755173683167
/agv1/odom,1789710658.1841385,1789710658.1840596,agv1/odom,agv1/base_link,-0.4528696418205433,-1.0005020508299538,0.05969,0.0,0.0,0.8422386822778348,0.5391048154810866,0.09197789063330734,0.0,-0.16980330646038055
/agv2/odom,1789710658.1867132,1789710658.1835387,agv2/odom,agv2/base_link,0.13569585931370523,-1.6318879287812291,0.05969,0.0,0.0,0.962241674029036,0.27219654803431736,0.14925188665663244,0.0,-0.15373961627483368
/agv1/odom,1789710658.1921382,1789710658.1920629,agv1/odom,agv1/base_link,-0.4531913807920848,-0.9998031584322452,0.05969,0.0,0.0,0.8419134928152995,0.5396125189573928,0.09614419842153243,0.0,-0.14393244683742523
/agv3/odom,1789710658.19394,1789710658.1938171,agv3/odom,agv3/base_link,0.0272580306256413,-1.0565181194396218,0.05969,0.0,0.0,0.9403934340935665,0.3400885018840081,0.09498831863054236,0.0,-0.19639039039611816
/agv2/odom,1789710658.1961443,1789710658.1954784,agv2/odom,agv2/base_link,0.1342847380073682,-1.6310185089859977,0.05969,0.0,0.0,0.962011451373981,0.27300909769699366,0.13379295235313898,0.0,-0.13627220690250397
/agv3/odom,1789710658.2034597,1789710658.2019577,agv3/odom,agv3/base_link,0.026638299955238063,-1.0560015676025638,0.05969,0.0,0.0,0.9401194997267704,0.3408450179091472,0.10301015006225771,0.0,-0.19772273302078247
/agv1/odom,1789710658.204262,1789710658.2040584,agv1/odom,agv1/base_link,-0.45371875753859114,-0.9986533985870006,0.05969,0.0,0.0,0.8414956990749072,0.5402638137414288,0.10757077473582341,0.0,-0.12544728815555573
/agv2/odom,1789710658.205814,1789710658.2034888,agv2/odom,agv2/base_link,0.13348169421546327,-1.6305222015109673,0.05969,0.0,0.0,0.9618656077578138,0.2735224901405578,0.11786557233013167,0.0,-0.1329154372215271
/agv1/odom,1789710658.212272,1789710658.212122,agv1/odom,agv1/base_link,-0.4540729762357995,-0.9978785506990322,0.05969,0.0,0.0,0.8412122680545674,0.5407050213142935,0.1039313261195016,0.0,-0.13285091519355774
/agv3/odom,1789710658.2143333,1789710658.213961,agv3/odom,agv3/base_link,0.025770851781198163,-1.0552756927402782,0.05969,0.0,0.0,0.9397165069546121,0.34195450948484724,0.08994963294155,0.0,-0.19622492790222168
/agv2/odom,1789710658.2162807,1789710658.2154486,agv2/odom,agv2/base_link,0.1322124154696181,-1.6297353493722564,0.05969,0.0,0.0,0.9616430574418905,0.27430390094530727,0.1362137203147649,0.0,-0.1376546174287796
/agv1/odom,1789710658.2243054,1789710658.2241013,agv1/odom,agv1/base_link,-0.45457956465744337,-0.9967663015703276,0.05969,0.0,0.0,0.8407370664167692,0.541443612163746,0.1013393630328749,0.0,-0.1521633267402649
/agv2/odom,1789710658.2247622,1789710658.2234678,agv2/odom,agv2/base_link,0.13123424119868013,-1.6291271128401523,0.05969,0.0,0.0,0.9614907523764168,0.27483728476069597,0.1510882168508375,0.0,-0.13832199573516846
/agv3/odom,1789710658.2247791,1789710658.222012,agv3/odom,agv3/base_link,0.025312682214314514,-1.0548907525719864,0.05969,0.0,0.0,0.9394561587060878,0.3426691200986776,0.0743295991076866,0.0,-0.18564757704734802
/agv1/odom,1789710658.232295,1789710658.2321174,agv1/odom,agv1/base_link,-0.4549255446895101,-0.9960036130244886,0.05969,0.0,0.0,0.8404015347102577,0.5419642612355944,0.10422581449611593,0.0,-0.1540982723236084
/agv3/odom,1789710658.2335415,1789710658.2339656,agv3/odom,agv3/base_link,0.02473408886286784,-1.0544028243754988,0.05969,0.0,0.0,0.9391142675072361,0.34360499496419916,0.07404690173232244,0.0,-0.15691141784191132
/agv2/odom,1789710658.235814,1789710658.2354724,agv2/odom,agv2/base_link,0.12975517044106052,-1.6282046553220109,0.05969,0.0,0.0,0.9612694579967801,0.27561028486356715,0.14223156476618293,0.0,-0.12946856021881104
/agv3/odom,1789710658.2418542,1789710658.2419229,agv3/odom,agv3/base_link,0.024213141437625922,-1.053962136126319,0.05969,0.0,0.0,0.9389150042082892,0.34414911720437164,0.09755003591780942,0.0,-0.14311358332633972
/agv1/odom,1789710658.2442803,1789710658.2441163,agv1/odom,agv1/base_link,-0.45540341635604736,-0.9949460226791805,0.05969,0.0,0.0,0.8399424051593231,0.5426755531762708,0.09519489211110235,0.0,-0.13509215414524078
/agv2/odom,1789710658.2458653,1789710658.2435002,agv2/odom,agv2/base_link,0.12887540963425806,-1.6276543760083537,0.05969,0.0,0.0,0.9611321973646187,0.2760885712757043,0.12919039511971336,0.0,-0.12234790623188019
