topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710657.538602,1789710657.538602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.5378752,1.0,0.1313557078255071,0.10873411425237103,0.09175587357297188,0.10873411425237103,0.09175587357297188,0.16,0.16,-0.0002235380370936655,0.1313557078255071,0.11425438565511362,0.1313557078255071,0.11425438565511362,0.15519766489599998,0.15519766489599998,0.0017711201973894253,0.08720861709853703,0.07163912244900009,0.08720861709853703,0.07163912244900009,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.54859,1789710657.54859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.547848,1.0,0.13157362074543474,0.10841119170628934,0.09160803665904556,0.10841119170628934,0.09160803665904556,0.16,0.16,-0.0002235380370936655,0.13157362074543474,0.11440877374820943,0.13157362074543474,0.11440877374820943,0.15539282130399998,0.15539282130399998,0.0017711201973894253,0.08813189861567221,0.07198582233919722,0.08813189861567221,0.07198582233919722,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.5585966,1789710657.5585966,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.557844,1.0,0.13172316863029157,0.10847650654796946,0.09161972268500872,0.10847650654796946,0.09161972268500872,0.16,0.16,-0.0002235380370936655,0.13172316863029157,0.11443063212449359,0.13172316863029157,0.11443063212449359,0.15568005942399998,0.15568005942399998,0.0017711201973894253,0.08837582459591667,0.07216388568983467,0.08837582459591667,0.07216388568983467,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.5686562,1789710657.5686562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.5678701,1.0,0.13120096851639562,0.10887374561208119,0.0918976592515493,0.10887374561208119,0.0918976592515493,0.16,0.16,-0.0002235380370936655,0.13120096851639562,0.1141262886427557,0.13120096851639562,0.1141262886427557,0.15586959426400002,0.15586959426400002,0.0017711201973894253,0.08811517953125327,0.07181269504249051,0.08811517953125327,0.07181269504249051,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.5787323,1789710657.5787323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.5778587,1.0,0.1314630551121,0.10920334135406728,0.09224397235208573,0.10920334135406728,0.09224397235208573,0.16,0.16,-0.0002235380370936655,0.1314630551121,0.11425549877532379,0.1314630551121,0.11425549877532379,0.15615709962399998,0.15615709962399998,0.0017711201973894253,0.08836310984665514,0.0718545639959939,0.08836310984665514,0.0718545639959939,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.588829,1789710657.588829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.587867,1.0,0.13169377987448172,0.10899153823064861,0.0920896065499244,0.10899153823064861,0.0920896065499244,0.16,0.16,-0.0002235380370936655,0.13169377987448172,0.11444242930577331,0.13169377987448172,0.11444242930577331,0.15635265724,0.15635265724,0.0017711201973894253,0.08879770072192571,0.07217401603995292,0.08879770072192571,0.07217401603995292,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.5988846,1789710657.5988846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.5978515,1.0,0.1319574132735469,0.10878645909093518,0.09190733337119777,0.10878645909093518,0.09190733337119777,0.16,0.16,-0.0002235380370936655,0.1319574132735469,0.11462382724858812,0.1319574132735469,0.11462382724858812,0.15635265724,0.15635265724,0.0017711201973894253,0.0892849625744299,0.07250161878359605,0.0892849625744299,0.07250161878359605,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.608348,1789710657.608348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6078534,1.0,0.13223142692269774,0.10858635759710834,0.09171981457131086,0.10858635759710834,0.09171981457131086,0.16,0.16,-0.0002235380370936655,0.13223142692269774,0.11481585857811547,0.13223142692269774,0.11481585857811547,0.156639826288,0.156639826288,0.0017711201973894253,0.0897733986905841,0.07283366020409757,0.0897733986905841,0.07283366020409757,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6183872,1789710657.6183872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6178193,1.0,0.13289560196371833,0.10873347447849545,0.09182491324293164,0.10873347447849545,0.09182491324293164,0.16,0.16,-0.0002235380370936655,0.13289560196371833,0.11534268478882992,0.13289560196371833,0.11534268478882992,0.15683210716,0.15683210716,0.0017711201973894253,0.09053535163747806,0.07338287871105414,0.09053535163747806,0.07338287871105414,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.628409,1789710657.628409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6278453,1.0,0.13317354326472372,0.11069025386832261,0.09303550476073756,0.11069025386832261,0.09303550476073756,0.16,0.16,-0.0002235380370936655,0.13317354326472372,0.11496950244548318,0.13317354326472372,0.11496950244548318,0.15731210332,0.15731210332,0.0017711201973894253,0.09010822047690337,0.07289077466126612,0.09010822047690337,0.07289077466126612,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6384542,1789710657.6384542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6378698,1.0,0.1335646877291569,0.11061573910430145,0.09294393573309695,0.11061573910430145,0.09294393573309695,0.16,0.16,-0.0002235380370936655,0.1335646877291569,0.11522909304080382,0.1335646877291569,0.11522909304080382,0.157601901688,0.157601901688,0.0017711201973894253,0.09065663835376542,0.07345939171912008,0.09065663835376542,0.07345939171912008,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6484675,1789710657.6484675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6478603,1.0,0.13390040669211753,0.11034176961342666,0.09240884520386382,0.11034176961342666,0.09240884520386382,0.16,0.16,-0.0002235380370936655,0.13390040669211753,0.11524735201135758,0.13390040669211753,0.11524735201135758,0.157792124728,0.157792124728,0.0017711201973894253,0.09040699274518581,0.07348813064254807,0.09040699274518581,0.07348813064254807,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6583514,1789710657.6583514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6578002,1.0,0.13418563953373544,0.11097360429351844,0.09307650716783958,0.11097360429351844,0.09307650716783958,0.16,0.16,-0.0002235380370936655,0.13418563953373544,0.11531163696371605,0.13418563953373544,0.11531163696371605,0.158080082944,0.158080082944,0.0017711201973894253,0.0904539573388107,0.0735110157170534,0.0904539573388107,0.0735110157170534,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6683862,1789710657.6683862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6678662,1.0,0.13397060353471701,0.11119804190442134,0.0933900872545399,0.11119804190442134,0.0933900872545399,0.16,0.16,-0.0002235380370936655,0.13397060353471701,0.11510045799241478,0.13397060353471701,0.11510045799241478,0.15826978612,0.15826978612,0.0017711201973894253,0.09041338009624218,0.07339847203833845,0.09041338009624218,0.07339847203833845,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.678588,1789710657.678588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6779375,1.0,0.13361868646951136,0.11010731239677521,0.09302672221554642,0.11010731239677521,0.09302672221554642,0.16,0.16,-0.0002235380370936655,0.13361868646951136,0.11531282525371474,0.13361868646951136,0.11531282525371474,0.15826978612,0.15826978612,0.0017711201973894253,0.09070224670195412,0.07324794555935354,0.09070224670195412,0.07324794555935354,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.688628,1789710657.688628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6879315,1.0,0.13384391498440182,0.110065556149876,0.09319002769237318,0.110065556149876,0.09319002769237318,0.16,0.16,-0.0002235380370936655,0.13384391498440182,0.11549819788260252,0.13384391498440182,0.11549819788260252,0.15875261130399998,0.15875261130399998,0.0017711201973894253,0.09082161089719108,0.0732538208027405,0.09082161089719108,0.0732538208027405,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.6986535,1789710657.6986535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.6979375,1.0,0.1343894161566934,0.11025664294006957,0.09332424740162557,0.11025664294006957,0.09332424740162557,0.16,0.16,-0.0002235380370936655,0.1343894161566934,0.11577951329229011,0.1343894161566934,0.11577951329229011,0.15875261130399998,0.15875261130399998,0.0017711201973894253,0.09109592425535086,0.0732440494828382,0.09109592425535086,0.0732440494828382,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7083774,1789710657.7083774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.707822,1.0,0.1345005054831809,0.11033281993449459,0.09344510458438263,0.11033281993449459,0.09344510458438263,0.16,0.16,-0.0002235380370936655,0.1345005054831809,0.11575785989571842,0.1345005054831809,0.11575785989571842,0.159232295896,0.159232295896,0.0017711201973894253,0.09091392940887251,0.07292291591499413,0.09091392940887251,0.07292291591499413,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7183726,1789710657.7183726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7178183,1.0,0.13515527248607825,0.11155042454104416,0.09394042314503068,0.11155042454104416,0.09394042314503068,0.16,0.16,-0.0002235380370936655,0.13515527248607825,0.11567325216519324,0.13515527248607825,0.11567325216519324,0.15952076480799998,0.15952076480799998,0.0017711201973894253,0.0915149251367405,0.07319822291031605,0.0915149251367405,0.07319822291031605,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.728503,1789710657.728503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7278426,1.0,0.1354802105118412,0.11148840211249525,0.09399566015197433,0.11148840211249525,0.09399566015197433,0.16,0.16,-0.0002235380370936655,0.1354802105118412,0.11582477670159655,0.1354802105118412,0.11582477670159655,0.159712539976,0.159712539976,0.0017711201973894253,0.09178907032144704,0.07351132797692086,0.09178907032144704,0.07351132797692086,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7385523,1789710657.7385523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7378643,1.0,0.13667434197328532,0.11190719878002119,0.0942818872549047,0.11190719878002119,0.0942818872549047,0.16,0.16,-0.0002235380370936655,0.13667434197328532,0.11674749540240292,0.13667434197328532,0.11674749540240292,0.16,0.16,0.0017711201973894253,0.09201020515908638,0.07369627593125681,0.09201020515908638,0.07369627593125681,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7485075,1789710657.7485075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7478561,1.0,0.13645148931601803,0.11195048840648215,0.09386880141410141,0.11195048840648215,0.09386880141410141,0.16,0.16,-0.0002235380370936655,0.13645148931601803,0.11651338185706973,0.13645148931601803,0.11651338185706973,0.16,0.16,0.0017711201973894253,0.09104971237357957,0.07298947503465437,0.09104971237357957,0.07298947503465437,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7584016,1789710657.7584016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7578638,1.0,0.1369866411943716,0.1121614473832398,0.09399938262089688,0.1121614473832398,0.09399938262089688,0.16,0.16,-0.0002235380370936655,0.1369866411943716,0.11678567457762863,0.1369866411943716,0.11678567457762863,0.16,0.16,0.0017711201973894253,0.0908833327718916,0.0727725148568072,0.0908833327718916,0.0727725148568072,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7684543,1789710657.7684543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7678554,1.0,0.13747862072457756,0.11210093427311994,0.09409815721171792,0.11210093427311994,0.09409815721171792,0.16,0.16,-0.0002235380370936655,0.13747862072457756,0.11706956715327482,0.13747862072457756,0.11706956715327482,0.16,0.16,0.0017711201973894253,0.09120303899963486,0.0729487422004663,0.09120303899963486,0.0729487422004663,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.778509,1789710657.778509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7778077,1.0,0.138109383873109,0.11198247930572926,0.09445446884047469,0.11198247930572926,0.09445446884047469,0.16,0.16,-0.0002235380370936655,0.138109383873109,0.11800688796591678,0.138109383873109,0.11800688796591678,0.16,0.16,0.0017711201973894253,0.09168216698300474,0.0728915988347652,0.09168216698300474,0.0728915988347652,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.7885582,1789710657.7885582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7878072,1.0,0.13861146493592877,0.11207473541431014,0.09437910396341313,0.11207473541431014,0.09437910396341313,0.16,0.16,-0.0002235380370936655,0.13861146493592877,0.11854133465479946,0.13861146493592877,0.11854133465479946,0.16,0.16,0.0017711201973894253,0.09151720169792103,0.07258784285166044,0.09151720169792103,0.07258784285166044,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.798573,1789710657.798573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.7978053,1.0,0.13911295188771516,0.11220212034159355,0.09431504706827648,0.11220212034159355,0.09431504706827648,0.16,0.16,-0.0002235380370936655,0.13911295188771516,0.11895993824974473,0.13911295188771516,0.11895993824974473,0.16,0.16,0.0017711201973894253,0.09119195918485203,0.07228401307861539,0.09119195918485203,0.07228401307861539,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.80849,1789710657.80849,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.807804,1.0,0.13960798235254898,0.11229401036458038,0.09427352995122669,0.11229401036458038,0.09427352995122669,0.16,0.16,-0.0002235380370936655,0.13960798235254898,0.11937416212882525,0.13960798235254898,0.11937416212882525,0.16,0.16,0.0017711201973894253,0.09089828640774116,0.07198729002992081,0.09089828640774116,0.07198729002992081,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8184955,1789710657.8184955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8178036,1.0,0.14000616609148697,0.11205961687406511,0.09472754724394815,0.11205961687406511,0.09472754724394815,0.16,0.16,-0.0002235380370936655,0.14000616609148697,0.11920955904772192,0.14000616609148697,0.11920955904772192,0.16,0.16,0.0017711201973894253,0.0916434497251428,0.07297662454915749,0.0916434497251428,0.07297662454915749,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8284788,1789710657.8284788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8278039,1.0,0.14031509311802673,0.11213320254890297,0.0948579453710725,0.11213320254890297,0.0948579453710725,0.16,0.16,-0.0002235380370936655,0.14031509311802673,0.11957359941607347,0.14031509311802673,0.11957359941607347,0.16,0.16,0.0017711201973894253,0.09167249899957627,0.07306388496902955,0.09167249899957627,0.07306388496902955,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8387523,1789710657.8387523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8379214,1.0,0.1408146087088579,0.11219500929633966,0.09475196134327207,0.11219500929633966,0.09475196134327207,0.16,0.16,-0.0002235380370936655,0.1408146087088579,0.12010165108489164,0.1408146087088579,0.12010165108489164,0.16,0.16,0.0017711201973894253,0.09146807828119706,0.07288933124963608,0.09146807828119706,0.07288933124963608,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8484674,1789710657.8484674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.847839,1.0,0.14118531335725581,0.11217518416119004,0.09459964438549837,0.11217518416119004,0.09459964438549837,0.16,0.16,-0.0002235380370936655,0.14118531335725581,0.12046281040439764,0.14118531335725581,0.12046281040439764,0.16,0.16,0.0017711201973894253,0.09137750612460081,0.07276886915493462,0.09137750612460081,0.07276886915493462,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8586943,1789710657.8586943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8578374,1.0,0.14425217192918185,0.1143060620024569,0.0957999990146746,0.1143060620024569,0.0957999990146746,0.16,0.16,-0.0002235380370936655,0.14425217192918185,0.1222875973317181,0.14425217192918185,0.1222875973317181,0.16,0.16,0.0017711201973894253,0.09366624330612927,0.07376184814234413,0.09366624330612927,0.07376184814234413,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8686473,1789710657.8686473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8678741,1.0,0.14441361066301314,0.11440250511877298,0.09597483020551845,0.11440250511877298,0.09597483020551845,0.16,0.16,-0.0002235380370936655,0.14441361066301314,0.12263132905480637,0.14441361066301314,0.12263132905480637,0.16,0.16,0.0017711201973894253,0.09421489155398352,0.07406570443002092,0.09421489155398352,0.07406570443002092,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8784564,1789710657.8784564,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8778274,1.0,0.14483649875763074,0.11451152794375379,0.09597966400610826,0.11451152794375379,0.09597966400610826,0.16,0.16,-0.0002235380370936655,0.14483649875763074,0.12319324353658993,0.14483649875763074,0.12319324353658993,0.16,0.16,0.0017711201973894253,0.09432778171543009,0.07395573022876041,0.09432778171543009,0.07395573022876041,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8888643,1789710657.8888643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8878384,1.0,0.1451566207103608,0.11368382380397155,0.0954574677183205,0.11368382380397155,0.0954574677183205,0.16,0.16,-0.0002235380370936655,0.1451566207103608,0.12325645695020829,0.1451566207103608,0.12325645695020829,0.16,0.16,0.0017711201973894253,0.093549116933793,0.0732720967413516,0.093549116933793,0.0732720967413516,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.8986979,1789710657.8986979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.8978105,1.0,0.14605716459568197,0.1139643055279507,0.09553328194090438,0.1139643055279507,0.09553328194090438,0.16,0.16,-0.0002235380370936655,0.14605716459568197,0.12409313326951282,0.14605716459568197,0.12409313326951282,0.16,0.16,0.0017711201973894253,0.09373050008645997,0.0732890622945091,0.09373050008645997,0.0732890622945091,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9085913,1789710657.9085913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9078054,1.0,0.14612566940240967,0.11403000699800594,0.0956395099114376,0.11403000699800594,0.0956395099114376,0.16,0.16,-0.0002235380370936655,0.14612566940240967,0.1242612991258319,0.14612566940240967,0.1242612991258319,0.16,0.16,0.0017711201973894253,0.09421048273503155,0.07367357233189614,0.09421048273503155,0.07367357233189614,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9185328,1789710657.9185328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9178681,1.0,0.14621397569772607,0.11353082006199358,0.09580615102160561,0.11353082006199358,0.09580615102160561,0.16,0.16,-0.0002235380370936655,0.14621397569772607,0.12436516462453603,0.14621397569772607,0.12436516462453603,0.16,0.16,0.0017711201973894253,0.09473421866706733,0.07402742341842125,0.09473421866706733,0.07402742341842125,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.92876,1789710657.92876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9278824,1.0,0.14656815432437917,0.11342230183323469,0.09564686827088072,0.11342230183323469,0.09564686827088072,0.16,0.16,-0.0002235380370936655,0.14656815432437917,0.12478561677438878,0.14656815432437917,0.12478561677438878,0.16,0.16,0.0017711201973894253,0.09463797963569544,0.07381380760138502,0.09463797963569544,0.07381380760138502,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9386365,1789710657.9386365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9378958,1.0,0.1468657008189373,0.11360726594597742,0.09578003668004975,0.11360726594597742,0.09578003668004975,0.16,0.16,-0.0002235380370936655,0.1468657008189373,0.12519955788366327,0.1468657008189373,0.12519955788366327,0.16,0.16,0.0017711201973894253,0.0947085940700729,0.07366978165145799,0.0947085940700729,0.07366978165145799,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9483812,1789710657.9483812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9478745,1.0,0.14711017545115337,0.11336130739356155,0.09597684577382702,0.11336130739356155,0.09597684577382702,0.16,0.16,-0.0002235380370936655,0.14711017545115337,0.12531822908140997,0.14711017545115337,0.12531822908140997,0.16,0.16,0.0017711201973894253,0.09534637210011299,0.07386620039689526,0.09534637210011299,0.07386620039689526,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9583895,1789710657.9583895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9578722,1.0,0.1471654122920137,0.11346128743115831,0.09610165635105648,0.11346128743115831,0.09610165635105648,0.16,0.16,-0.0002235380370936655,0.1471654122920137,0.12568267837020286,0.1471654122920137,0.12568267837020286,0.16,0.16,0.0017711201973894253,0.09589630111744839,0.0741621828054652,0.09589630111744839,0.0741621828054652,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.968393,1789710657.968393,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.967824,1.0,0.14728840459092976,0.11348467432583126,0.09612134570636172,0.11348467432583126,0.09612134570636172,0.16,0.16,-0.0002235380370936655,0.14728840459092976,0.12600533867583116,0.14728840459092976,0.12600533867583116,0.16,0.16,0.0017711201973894253,0.09595255352781101,0.07399816572030546,0.09595255352781101,0.07399816572030546,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9783952,1789710657.9783952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9778464,1.0,0.1478971464440946,0.11334870006504176,0.09580059097259873,0.11334870006504176,0.09580059097259873,0.16,0.16,-0.0002235380370936655,0.1478971464440946,0.12655454761987936,0.1478971464440946,0.12655454761987936,0.16,0.16,0.0017711201973894253,0.09590606477813786,0.07379039532401223,0.09590606477813786,0.07379039532401223,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9883556,1789710657.9883556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9878504,1.0,0.14771377515204734,0.11329256558166857,0.09574852280967965,0.11329256558166857,0.09574852280967965,0.16,0.16,-0.0002235380370936655,0.14771377515204734,0.12676635319477822,0.14771377515204734,0.12676635319477822,0.16,0.16,0.0017711201973894253,0.09559122377345103,0.07371872491140169,0.09559122377345103,0.07371872491140169,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710657.9984705,1789710657.9984705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710657.9978495,1.0,0.1477044204904134,0.11329243720124385,0.09588534614636524,0.11329243720124385,0.09588534614636524,0.16,0.16,-0.0002235380370936655,0.1477044204904134,0.12712394305562483,0.1477044204904134,0.12712394305562483,0.16,0.16,0.0017711201973894253,0.09563753430792127,0.07379241519588661,0.09563753430792127,0.07379241519588661,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0083902,1789710658.0083902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0078359,1.0,0.14764039048280145,0.11286796342682728,0.09561033448705264,0.11286796342682728,0.09561033448705264,0.16,0.16,-0.0002235380370936655,0.14764039048280145,0.12680147043226334,0.14764039048280145,0.12680147043226334,0.16,0.16,0.0017711201973894253,0.09577765131552608,0.07434319150017717,0.09577765131552608,0.07434319150017717,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0186439,1789710658.0186439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.01786,1.0,0.14754259820956736,0.1128553657504041,0.0955847637452475,0.1128553657504041,0.0955847637452475,0.16,0.16,-0.0002235380370936655,0.14754259820956736,0.12692705883689806,0.14754259820956736,0.12692705883689806,0.16,0.16,0.0017711201973894253,0.09577107847368505,0.07453048350832203,0.09577107847368505,0.07453048350832203,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0284178,1789710658.0284178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0278358,1.0,0.14723273939306847,0.11268276530853502,0.0954294378019852,0.11268276530853502,0.0954294378019852,0.16,0.16,-0.0002235380370936655,0.14723273939306847,0.12687493318567428,0.14723273939306847,0.12687493318567428,0.16,0.16,0.0017711201973894253,0.09523036255058491,0.07430335350644098,0.09523036255058491,0.07430335350644098,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0385668,1789710658.0385668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.037842,1.0,0.14707611698980985,0.11252682587768169,0.09531308992639013,0.11252682587768169,0.09531308992639013,0.16,0.16,-0.0002235380370936655,0.14707611698980985,0.12696986341875924,0.14707611698980985,0.12696986341875924,0.16,0.16,0.0017711201973894253,0.0947986701135808,0.07424097312804036,0.0947986701135808,0.07424097312804036,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0485086,1789710658.0485086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0478785,1.0,0.1471214675714172,0.11257412093854645,0.09543629599117721,0.11257412093854645,0.09543629599117721,0.16,0.16,-0.0002235380370936655,0.1471214675714172,0.1271048452687112,0.1471214675714172,0.1271048452687112,0.16,0.16,0.0017711201973894253,0.09496384657086396,0.07480696549462926,0.09496384657086396,0.07480696549462926,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0585017,1789710658.0585017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0578647,1.0,0.14920712912846926,0.11382938917833536,0.09604158269892417,0.11382938917833536,0.09604158269892417,0.16,0.16,-0.0002235380370936655,0.14920712912846926,0.127902823436386,0.14920712912846926,0.127902823436386,0.16,0.16,0.0017711201973894253,0.09621287743769368,0.0752751459543297,0.09621287743769368,0.0752751459543297,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0684316,1789710658.0684316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0678728,1.0,0.14882614621833637,0.11386916089178345,0.09590626701544622,0.11386916089178345,0.09590626701544622,0.16,0.16,-0.0002235380370936655,0.14882614621833637,0.12773415487301013,0.14882614621833637,0.12773415487301013,0.16,0.16,0.0017711201973894253,0.0959882008364373,0.07539459990313532,0.0959882008364373,0.07539459990313532,0.16,0.16,-0.0014615619470927093]"
/multi_agv/formal_execution_limiter_state,1789710658.0783567,1789710658.0783567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710658.0778596,1.0,0.14847840522316064,0.1138873902086729,0.09577245971559913,0.1138873902086729,0.09577245971559913,0.16,0.16,-0.0002235380370936655,0.14847840522316064,0.1275986954816567,0.14847840522316064,0.1275986954816567,0.16,0.16,0.0017711201973894253,0.09578231746817885,0.07554070863622149,0.09578231746817885,0.07554070863622149,0.16,0.16,-0.0014615619470927093]"
