topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710646.018376,1789710646.018376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0178733,2.0,2.0,2.8,0.3,0.3,22.769918285000017,0.09739847366294792,0.11,0.0191353936761368,0.0,0.0,0.0,0.0,0.0,0.1419525343492973,0.1369525343492973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847366294792,0.09739847366294792,0.11,0.0908646063238632,0.0908646063238632,0.0,0.0,0.0,0.0,0.0,0.1767040364753875,0.17170403647538748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0285082,1789710646.0285082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0279362,2.0,2.0,2.8,0.3,0.3,22.779981495000015,0.09739847366294792,0.11,0.0191353936761368,0.0,0.0,0.0,0.0,0.0,0.1419525343492973,0.1369525343492973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847366294792,0.09739847366294792,0.11,0.0908646063238632,0.0908646063238632,0.0,0.0,0.0,0.0,0.0,0.1767040364753875,0.17170403647538748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0383403,1789710646.0383403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0378454,2.0,2.0,2.8,0.3,0.3,22.789889090000017,0.09739847366294792,0.11,0.0191353936761368,0.0,0.0,0.0,0.0,0.0,0.1419525343492973,0.1369525343492973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847366294792,0.09739847366294792,0.11,0.0908646063238632,0.0908646063238632,0.0,0.0,0.0,0.0,0.0,0.1767040364753875,0.17170403647538748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0484133,1789710646.0484133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.047853,2.0,2.0,2.8,0.3,0.3,22.799896544000017,0.09739847366294792,0.11,0.0191353936761368,0.0,0.0,0.0,0.0,0.0,0.1419525343492973,0.1369525343492973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847366294792,0.09739847366294792,0.11,0.0908646063238632,0.0908646063238632,0.0,0.0,0.0,0.0,0.0,0.1767040364753875,0.17170403647538748,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0583205,1789710646.0583205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0578485,2.0,2.0,2.8,0.3,0.3,22.809892614000017,0.09738353885863339,0.11,0.019137544898172543,0.0,0.0,0.0,0.0,0.0,0.14192453867720473,0.13692453867720472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023835388586334,0.09738353885863339,0.11,0.09086245510182746,0.09086245510182746,0.0,0.0,0.0,0.0,0.0,0.17664938518737525,0.17164938518737524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0684817,1789710646.0684817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.067842,2.0,2.0,2.8,0.3,0.3,22.819887241000018,0.09738353885863339,0.11,0.019137544898172543,0.0,0.0,0.0,0.0,0.0,0.14192453867720473,0.13692453867720472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023835388586334,0.09738353885863339,0.11,0.09086245510182746,0.09086245510182746,0.0,0.0,0.0,0.0,0.0,0.17664938518737525,0.17164938518737524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0783365,1789710646.0783365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0777996,2.0,2.0,2.8,0.3,0.3,22.82984480700002,0.09738353885863339,0.11,0.019137544898172543,0.0,0.0,0.0,0.0,0.0,0.14192453867720473,0.13692453867720472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023835388586334,0.09738353885863339,0.11,0.09086245510182746,0.09086245510182746,0.0,0.0,0.0,0.0,0.0,0.17664938518737525,0.17164938518737524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0886917,1789710646.0886917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.08785,2.0,2.0,2.8,0.3,0.3,22.83989399700002,0.09738353885863339,0.11,0.019137544898172543,0.0,0.0,0.0,0.0,0.0,0.14192453867720473,0.13692453867720472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023835388586334,0.09738353885863339,0.11,0.09086245510182746,0.09086245510182746,0.0,0.0,0.0,0.0,0.0,0.17664938518737525,0.17164938518737524,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.0988307,1789710646.0988307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.0978608,2.0,2.0,2.8,0.3,0.3,22.849904267000017,0.09739845646566175,0.11,0.019136042735594494,0.0,0.0,0.0,0.0,0.0,0.14195256909117662,0.13695256909117662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845646566176,0.09739845646566175,0.11,0.0908639572644055,0.0908639572644055,0.0,0.0,0.0,0.0,0.0,0.17670396825717555,0.17170396825717554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1086206,1789710646.1086206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1078527,2.0,2.0,2.8,0.3,0.3,22.859896756000015,0.09739845646566175,0.11,0.019136042735594494,0.0,0.0,0.0,0.0,0.0,0.14195256909117662,0.13695256909117662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845646566176,0.09739845646566175,0.11,0.0908639572644055,0.0908639572644055,0.0,0.0,0.0,0.0,0.0,0.17670396825717555,0.17170396825717554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.11853,1789710646.11853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.117811,2.0,2.0,2.8,0.3,0.3,22.869856079000016,0.09739845646566175,0.11,0.019136042735594494,0.0,0.0,0.0,0.0,0.0,0.14195256909117662,0.13695256909117662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845646566176,0.09739845646566175,0.11,0.0908639572644055,0.0908639572644055,0.0,0.0,0.0,0.0,0.0,0.17670396825717555,0.17170396825717554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1283846,1789710646.1283846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1278675,2.0,2.0,2.8,0.3,0.3,22.879911955000015,0.09739845646566175,0.11,0.019136042735594494,0.0,0.0,0.0,0.0,0.0,0.14195256909117662,0.13695256909117662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845646566176,0.09739845646566175,0.11,0.0908639572644055,0.0908639572644055,0.0,0.0,0.0,0.0,0.0,0.17670396825717555,0.17170396825717554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1383045,1789710646.1383045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1378453,2.0,2.0,2.8,0.3,0.3,22.889888868000014,0.09739848235467578,0.11,0.019134894332271432,0.0,0.0,0.0,0.0,0.0,0.14195251671958492,0.13695251671958492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848235467579,0.09739848235467578,0.11,0.09086510566772857,0.09086510566772857,0.0,0.0,0.0,0.0,0.0,0.17670407098162502,0.17170407098162502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1483681,1789710646.1483681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.147852,2.0,2.0,2.8,0.3,0.3,22.899895863000015,0.09739848235467578,0.11,0.019134894332271432,0.0,0.0,0.0,0.0,0.0,0.14195251671958492,0.13695251671958492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848235467579,0.09739848235467578,0.11,0.09086510566772857,0.09086510566772857,0.0,0.0,0.0,0.0,0.0,0.17670407098162502,0.17170407098162502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.158262,1789710646.158262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1578188,2.0,2.0,2.8,0.3,0.3,22.909862947000015,0.09739848235467578,0.11,0.019134894332271432,0.0,0.0,0.0,0.0,0.0,0.14195251671958492,0.13695251671958492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848235467579,0.09739848235467578,0.11,0.09086510566772857,0.09086510566772857,0.0,0.0,0.0,0.0,0.0,0.17670407098162502,0.17170407098162502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1684227,1789710646.1684227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.167864,2.0,2.0,2.8,0.3,0.3,22.919907157000015,0.09739848235467578,0.11,0.019134894332271432,0.0,0.0,0.0,0.0,0.0,0.14195251671958492,0.13695251671958492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848235467579,0.09739848235467578,0.11,0.09086510566772857,0.09086510566772857,0.0,0.0,0.0,0.0,0.0,0.17670407098162502,0.17170407098162502,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1783738,1789710646.1783738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1778336,2.0,2.0,2.8,0.3,0.3,22.929878932000015,0.09736805083028469,0.11,0.019140425881253142,0.0,0.0,0.0,0.0,0.0,0.14189559792127282,0.13689559792127282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236805083028469,0.09736805083028469,0.11,0.09085957411874686,0.09085957411874686,0.0,0.0,0.0,0.0,0.0,0.176592721393207,0.171592721393207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.1883554,1789710646.1883554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1878514,2.0,2.0,2.8,0.3,0.3,22.939894778000017,0.09736805083028469,0.11,0.019140425881253142,0.0,0.0,0.0,0.0,0.0,0.14189559792127282,0.13689559792127282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236805083028469,0.09736805083028469,0.11,0.09085957411874686,0.09085957411874686,0.0,0.0,0.0,0.0,0.0,0.176592721393207,0.171592721393207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.198549,1789710646.198549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.1978042,2.0,2.0,2.8,0.3,0.3,22.949849568000015,0.09736805083028469,0.11,0.019140425881253142,0.0,0.0,0.0,0.0,0.0,0.14189559792127282,0.13689559792127282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236805083028469,0.09736805083028469,0.11,0.09085957411874686,0.09085957411874686,0.0,0.0,0.0,0.0,0.0,0.176592721393207,0.171592721393207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2085762,1789710646.2085762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2078238,2.0,2.0,2.8,0.3,0.3,22.959867792000015,0.09736805083028469,0.11,0.019140425881253142,0.0,0.0,0.0,0.0,0.0,0.14189559792127282,0.13689559792127282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236805083028469,0.09736805083028469,0.11,0.09085957411874686,0.09085957411874686,0.0,0.0,0.0,0.0,0.0,0.176592721393207,0.171592721393207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2185628,1789710646.2185628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2178566,2.0,2.0,2.8,0.3,0.3,22.969900172000013,0.097398466797609,0.11,0.019138235470770953,0.0,0.0,0.0,0.0,0.0,0.14195254822168615,0.13695254822168615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.102398466797609,0.097398466797609,0.11,0.09086176452922905,0.09086176452922905,0.0,0.0,0.0,0.0,0.0,0.17670400925851315,0.17170400925851315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2287104,1789710646.2287104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2278755,2.0,2.0,2.8,0.3,0.3,22.979920610000015,0.097398466797609,0.11,0.019138235470770953,0.0,0.0,0.0,0.0,0.0,0.14195254822168615,0.13695254822168615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.102398466797609,0.097398466797609,0.11,0.09086176452922905,0.09086176452922905,0.0,0.0,0.0,0.0,0.0,0.17670400925851315,0.17170400925851315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2385004,1789710646.2385004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2378042,2.0,2.0,2.8,0.3,0.3,22.989849404000015,0.097398466797609,0.11,0.019138235470770953,0.0,0.0,0.0,0.0,0.0,0.14195254822168615,0.13695254822168615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.102398466797609,0.097398466797609,0.11,0.09086176452922905,0.09086176452922905,0.0,0.0,0.0,0.0,0.0,0.17670400925851315,0.17170400925851315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2485292,1789710646.2485292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2478535,2.0,2.0,2.8,0.3,0.3,22.999897105000016,0.097398466797609,0.11,0.019138235470770953,0.0,0.0,0.0,0.0,0.0,0.14195254822168615,0.13695254822168615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.102398466797609,0.097398466797609,0.11,0.09086176452922905,0.09086176452922905,0.0,0.0,0.0,0.0,0.0,0.17670400925851315,0.17170400925851315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2583594,1789710646.2583594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.257825,2.0,2.0,2.8,0.3,0.3,23.009868676000018,0.09739849181552863,0.11,0.01913656900239502,0.0,0.0,0.0,0.0,0.0,0.1419524974796258,0.1369524974796258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849181552864,0.09739849181552863,0.11,0.09086343099760498,0.09086343099760498,0.0,0.0,0.0,0.0,0.0,0.1767041085475608,0.1717041085475608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.268448,1789710646.268448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2678585,2.0,2.0,2.8,0.3,0.3,23.019901885000017,0.09739849181552863,0.11,0.01913656900239502,0.0,0.0,0.0,0.0,0.0,0.1419524974796258,0.1369524974796258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849181552864,0.09739849181552863,0.11,0.09086343099760498,0.09086343099760498,0.0,0.0,0.0,0.0,0.0,0.1767041085475608,0.1717041085475608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2783165,1789710646.2783165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2778044,2.0,2.0,2.8,0.3,0.3,23.029849744000018,0.09739849181552863,0.11,0.01913656900239502,0.0,0.0,0.0,0.0,0.0,0.1419524974796258,0.1369524974796258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849181552864,0.09739849181552863,0.11,0.09086343099760498,0.09086343099760498,0.0,0.0,0.0,0.0,0.0,0.1767041085475608,0.1717041085475608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.288416,1789710646.288416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.2878695,2.0,2.0,2.8,0.3,0.3,23.03991452700002,0.09739849181552863,0.11,0.01913656900239502,0.0,0.0,0.0,0.0,0.0,0.1419524974796258,0.1369524974796258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239849181552864,0.09739849181552863,0.11,0.09086343099760498,0.09086343099760498,0.0,0.0,0.0,0.0,0.0,0.1767041085475608,0.1717041085475608,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.2985256,1789710646.2985256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.29784,2.0,2.0,2.8,0.3,0.3,23.049885351000018,0.09737728081562214,0.11,0.019139755050547505,0.0,0.0,0.0,0.0,0.0,0.1419129059819089,0.1369129059819089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237728081562214,0.09737728081562214,0.11,0.0908602449494525,0.0908602449494525,0.0,0.0,0.0,0.0,0.0,0.17662648278844834,0.17162648278844833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3083684,1789710646.3083684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3078485,2.0,2.0,2.8,0.3,0.3,23.05989212400002,0.09737728081562214,0.11,0.019139755050547505,0.0,0.0,0.0,0.0,0.0,0.1419129059819089,0.1369129059819089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237728081562214,0.09737728081562214,0.11,0.0908602449494525,0.0908602449494525,0.0,0.0,0.0,0.0,0.0,0.17662648278844834,0.17162648278844833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3183796,1789710646.3183796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3178182,2.0,2.0,2.8,0.3,0.3,23.069862080000018,0.09737728081562214,0.11,0.019139755050547505,0.0,0.0,0.0,0.0,0.0,0.1419129059819089,0.1369129059819089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237728081562214,0.09737728081562214,0.11,0.0908602449494525,0.0908602449494525,0.0,0.0,0.0,0.0,0.0,0.17662648278844834,0.17162648278844833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3283691,1789710646.3283691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3278477,2.0,2.0,2.8,0.3,0.3,23.079892077000018,0.09737728081562214,0.11,0.019139755050547505,0.0,0.0,0.0,0.0,0.0,0.1419129059819089,0.1369129059819089,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10237728081562214,0.09737728081562214,0.11,0.0908602449494525,0.0908602449494525,0.0,0.0,0.0,0.0,0.0,0.17662648278844834,0.17162648278844833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3382998,1789710646.3382998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3378582,2.0,2.0,2.8,0.3,0.3,23.089901158000018,0.09739847317172222,0.11,0.019137726956680187,0.0,0.0,0.0,0.0,0.0,0.1419525353322215,0.1369525353322215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847317172222,0.09739847317172222,0.11,0.09086227304331981,0.09086227304331981,0.0,0.0,0.0,0.0,0.0,0.17670403452606948,0.17170403452606947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.348607,1789710646.348607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3478932,2.0,2.0,2.8,0.3,0.3,23.099938624000018,0.09739847317172222,0.11,0.019137726956680187,0.0,0.0,0.0,0.0,0.0,0.1419525353322215,0.1369525353322215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847317172222,0.09739847317172222,0.11,0.09086227304331981,0.09086227304331981,0.0,0.0,0.0,0.0,0.0,0.17670403452606948,0.17170403452606947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3585813,1789710646.3585813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.357806,2.0,2.0,2.8,0.3,0.3,23.10985115300002,0.09739847317172222,0.11,0.019137726956680187,0.0,0.0,0.0,0.0,0.0,0.1419525353322215,0.1369525353322215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847317172222,0.09739847317172222,0.11,0.09086227304331981,0.09086227304331981,0.0,0.0,0.0,0.0,0.0,0.17670403452606948,0.17170403452606947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.368566,1789710646.368566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.367867,2.0,2.0,2.8,0.3,0.3,23.11991006100002,0.09739847317172222,0.11,0.019137726956680187,0.0,0.0,0.0,0.0,0.0,0.1419525353322215,0.1369525353322215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847317172222,0.09739847317172222,0.11,0.09086227304331981,0.09086227304331981,0.0,0.0,0.0,0.0,0.0,0.17670403452606948,0.17170403452606947,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.37864,1789710646.37864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3778625,2.0,2.0,2.8,0.3,0.3,23.12990603400002,0.09739139109188322,0.11,0.019137670323757683,0.0,0.0,0.0,0.0,0.0,0.14193921229238834,0.13693921229238834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239139109188322,0.09739139109188322,0.11,0.09086232967624232,0.09086232967624232,0.0,0.0,0.0,0.0,0.0,0.17667812039539246,0.17167812039539246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3893008,1789710646.3893008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3878458,2.0,2.0,2.8,0.3,0.3,23.13989066200002,0.09739139109188322,0.11,0.019137670323757683,0.0,0.0,0.0,0.0,0.0,0.14193921229238834,0.13693921229238834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239139109188322,0.09739139109188322,0.11,0.09086232967624232,0.09086232967624232,0.0,0.0,0.0,0.0,0.0,0.17667812039539246,0.17167812039539246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.3988318,1789710646.3988318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.3978393,2.0,2.0,2.8,0.3,0.3,23.14988420700002,0.09739139109188322,0.11,0.019137670323757683,0.0,0.0,0.0,0.0,0.0,0.14193921229238834,0.13693921229238834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239139109188322,0.09739139109188322,0.11,0.09086232967624232,0.09086232967624232,0.0,0.0,0.0,0.0,0.0,0.17667812039539246,0.17167812039539246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4086015,1789710646.4086015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.407804,2.0,2.0,2.8,0.3,0.3,23.15984894200002,0.09739139109188322,0.11,0.019137670323757683,0.0,0.0,0.0,0.0,0.0,0.14193921229238834,0.13693921229238834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239139109188322,0.09739139109188322,0.11,0.09086232967624232,0.09086232967624232,0.0,0.0,0.0,0.0,0.0,0.17667812039539246,0.17167812039539246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4183772,1789710646.4183772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4178317,2.0,2.0,2.8,0.3,0.3,23.16987685500002,0.09739845751792707,0.11,0.01913613557223004,0.0,0.0,0.0,0.0,0.0,0.14195256696836542,0.1369525669683654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845751792707,0.09739845751792707,0.11,0.09086386442776996,0.09086386442776996,0.0,0.0,0.0,0.0,0.0,0.17670397241927308,0.17170397241927307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4284608,1789710646.4284608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4278376,2.0,2.0,2.8,0.3,0.3,23.17988283100002,0.09739845751792707,0.11,0.01913613557223004,0.0,0.0,0.0,0.0,0.0,0.14195256696836542,0.1369525669683654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845751792707,0.09739845751792707,0.11,0.09086386442776996,0.09086386442776996,0.0,0.0,0.0,0.0,0.0,0.17670397241927308,0.17170397241927307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.43836,1789710646.43836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4378583,2.0,2.0,2.8,0.3,0.3,23.189902173000018,0.09739845751792707,0.11,0.01913613557223004,0.0,0.0,0.0,0.0,0.0,0.14195256696836542,0.1369525669683654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845751792707,0.09739845751792707,0.11,0.09086386442776996,0.09086386442776996,0.0,0.0,0.0,0.0,0.0,0.17670397241927308,0.17170397241927307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4485478,1789710646.4485478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.447853,2.0,2.0,2.8,0.3,0.3,23.19989761500002,0.09739845751792707,0.11,0.01913613557223004,0.0,0.0,0.0,0.0,0.0,0.14195256696836542,0.1369525669683654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845751792707,0.09739845751792707,0.11,0.09086386442776996,0.09086386442776996,0.0,0.0,0.0,0.0,0.0,0.17670397241927308,0.17170397241927307,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4586182,1789710646.4586182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.45786,2.0,2.0,2.8,0.3,0.3,23.20990315000002,0.09739848093441124,0.11,0.019134962217843984,0.0,0.0,0.0,0.0,0.0,0.14195251962760125,0.13695251962760124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848093441124,0.09739848093441124,0.11,0.09086503778215602,0.09086503778215602,0.0,0.0,0.0,0.0,0.0,0.17670406535519909,0.17170406535519908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4683392,1789710646.4683392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4678628,2.0,2.0,2.8,0.3,0.3,23.21990640500002,0.09739848093441124,0.11,0.019134962217843984,0.0,0.0,0.0,0.0,0.0,0.14195251962760125,0.13695251962760124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848093441124,0.09739848093441124,0.11,0.09086503778215602,0.09086503778215602,0.0,0.0,0.0,0.0,0.0,0.17670406535519909,0.17170406535519908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4783063,1789710646.4783063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4778223,2.0,2.0,2.8,0.3,0.3,23.22986597000002,0.09739848093441124,0.11,0.019134962217843984,0.0,0.0,0.0,0.0,0.0,0.14195251962760125,0.13695251962760124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848093441124,0.09739848093441124,0.11,0.09086503778215602,0.09086503778215602,0.0,0.0,0.0,0.0,0.0,0.17670406535519909,0.17170406535519908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.4883716,1789710646.4883716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4878035,2.0,2.0,2.8,0.3,0.3,23.23984851800002,0.09739848093441124,0.11,0.019134962217843984,0.0,0.0,0.0,0.0,0.0,0.14195251962760125,0.13695251962760124,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848093441124,0.09739848093441124,0.11,0.09086503778215602,0.09086503778215602,0.0,0.0,0.0,0.0,0.0,0.17670406535519909,0.17170406535519908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710646.498329,1789710646.498329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710646.4978056,2.0,2.0,2.8,0.3,0.3,23.24985059800002,0.09736532956278608,0.11,0.019141071503340018,0.0,0.0,0.0,0.0,0.0,0.1418905176821928,0.1368905176821928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10236532956278609,0.09736532956278608,0.11,0.09085892849665998,0.09085892849665998,0.0,0.0,0.0,0.0,0.0,0.17658276719070817,0.17158276719070817,0.11,0.11,0.11]"
