topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710676.1866455,1789710676.1835604,agv2/imu_link,0.001417718711309135,-0.003581878263503313,-0.04205643758177757,0.10816052556037903,0.07960023730993271,10.413908004760742,-0.0009443830349482596,0.005323527380824089,-0.06043483689427376,-0.9981575012207031
/agv1/imu,1789710676.1921709,1789710676.1920853,agv1/imu_link,-0.00044164067367091775,0.009228561073541641,0.023592017590999603,0.05971966311335564,0.44689005613327026,10.796733856201172,-0.000831819896120578,0.003553805872797966,-0.14689438045024872,-0.9891455173492432
/agv3/imu,1789710676.1950347,1789710676.193953,agv3/imu_link,-0.008115427568554878,-0.021395059302449226,-0.06702393293380737,0.5460876226425171,0.69986891746521,12.355666160583496,-0.0018234094604849815,0.012924447655677795,-0.13688983023166656,-0.9905003905296326
/agv2/imu,1789710676.1960287,1789710676.1955504,agv2/imu_link,-0.0007098686182871461,-0.004529592581093311,-0.051025502383708954,0.611308753490448,0.37203285098075867,9.118807792663574,-0.0009729895391501486,0.005354379303753376,-0.06016312539577484,-0.998173713684082
/agv3/imu,1789710676.2026489,1789710676.2019644,agv3/imu_link,-0.013140852563083172,-0.06407450884580612,-0.05551702901721001,0.5170919299125671,0.8049124479293823,13.020922660827637,-0.0018259547650814056,0.01309838704764843,-0.13664008677005768,-0.9905324578285217
/agv2/imu,1789710676.2040913,1789710676.2035499,agv2/imu_link,0.005978921428322792,-0.016926921904087067,-0.0579424612224102,0.2407103329896927,-0.5414795875549316,10.38952350616455,-0.0009397516842000186,0.005396001040935516,-0.05994844064116478,-0.9981864094734192
/agv1/imu,1789710676.204157,1789710676.2040584,agv1/imu_link,0.00323321670293808,0.047721751034259796,0.025191346183419228,-0.08948028832674026,0.16995453834533691,7.442721843719482,-0.0008275354048237205,0.003271291498094797,-0.147048681974411,-0.9891234636306763
/agv1/imu,1789710676.2122066,1789710676.2120752,agv1/imu_link,-0.004030073061585426,-0.0003287754952907562,0.017282504588365555,-0.031608790159225464,0.275841623544693,10.63061237335205,-0.0008180845179595053,0.0032054241746664047,-0.14713077247142792,-0.9891114830970764
/agv3/imu,1789710676.213861,1789710676.2139585,agv3/imu_link,-0.010396946221590042,-0.01775343343615532,-0.06609009206295013,0.23982058465480804,0.17374548316001892,10.30573844909668,-0.0018143136985599995,0.01333507988601923,-0.13626103103160858,-0.9905815124511719
/agv2/imu,1789710676.2168915,1789710676.2155304,agv2/imu_link,0.00793261919170618,0.0011316719464957714,-0.04921862483024597,-0.2958007752895355,0.5929416418075562,10.32449722290039,-0.0009674494503997266,0.005383007228374481,-0.059639379382133484,-0.9982051253318787
/agv3/imu,1789710676.2220144,1789710676.2219634,agv3/imu_link,-0.013109870254993439,0.03773220628499985,-0.07926972210407257,-0.7378779649734497,-0.5153765678405762,8.14207649230957,-0.00174639280885458,0.01322344783693552,-0.13596223294734955,-0.9906242489814758
/agv2/imu,1789710676.2239413,1789710676.2235413,agv2/imu_link,0.00793471746146679,0.009867280721664429,-0.04802589863538742,0.06217387318611145,0.02708912082016468,9.331948280334473,-0.0010265172459185123,0.005325907841324806,-0.05944843590259552,-0.9982165694236755
/agv1/imu,1789710676.2241201,1789710676.2240644,agv1/imu_link,0.007097545079886913,-0.038482580333948135,0.02896992862224579,0.5778504610061646,0.0885029062628746,11.175921440124512,-0.0008324703085236251,0.0033827321603894234,-0.14727380871772766,-0.9890896677970886
/agv1/imu,1789710676.232174,1789710676.232077,agv1/imu_link,0.007043691352009773,-0.02009124681353569,0.03825601190328598,-0.3652741611003876,0.1971050649881363,10.578248977661133,-0.0008797344053164124,0.003473135642707348,-0.1474071592092514,-0.989069402217865
/agv3/imu,1789710676.2335637,1789710676.2339602,agv3/imu_link,-0.013342068530619144,0.02227769047021866,-0.09406536817550659,0.2996242046356201,-0.6829029321670532,9.812889099121094,-0.0015851786592975259,0.012982302345335484,-0.13544116914272308,-0.9906991124153137
/agv2/imu,1789710676.235901,1789710676.235522,agv2/imu_link,-0.01063113659620285,0.012988250702619553,-0.0584392286837101,-0.09382011741399765,0.4779604375362396,9.323820114135742,-0.0010442050406709313,0.0052207414992153645,-0.05912841856479645,-0.9982361793518066
/agv1/imu,1789710676.2442305,1789710676.2441165,agv1/imu_link,0.007221747189760208,0.03337659686803818,0.05927029252052307,-0.7215455770492554,0.21339541673660278,8.49000358581543,-0.0009151531266979873,0.003318242495879531,-0.14770492911338806,-0.9890255331993103
/agv2/imu,1789710676.2443469,1789710676.2435472,agv2/imu_link,-0.011068725027143955,-0.02229715883731842,-0.0625620186328888,0.696068525314331,0.28330716490745544,10.727296829223633,-0.0010175920324400067,0.0052733938209712505,-0.058887090533971786,-0.9982502460479736
/agv3/imu,1789710676.2443888,1789710676.2419708,agv3/imu_link,-0.006629712879657745,-0.03751540556550026,-0.09704615920782089,0.5678343772888184,0.04153547063469887,10.338233947753906,-0.001538738957606256,0.013072795234620571,-0.13506624102592468,-0.990749180316925
/agv1/imu,1789710676.2522686,1789710676.2521236,agv1/imu_link,0.004749798681586981,0.017615484073758125,0.05830201879143715,0.5371595621109009,0.581737756729126,8.547784805297852,-0.000985593069344759,0.0032637417316436768,-0.14792637526988983,-0.9889925718307495
/agv2/imu,1789710676.2561426,1789710676.2555318,agv2/imu_link,-0.008600456640124321,-0.02162228897213936,-0.0711524561047554,-0.40580809116363525,-0.5052649974822998,10.303725242614746,-0.000923643063288182,0.005415886640548706,-0.05849207192659378,-0.9982727766036987
/agv3/imu,1789710676.256192,1789710676.253965,agv3/imu_link,-0.010503542609512806,-0.06988947093486786,-0.08303020894527435,0.5805200338363647,0.2126840353012085,12.132709503173828,-0.0015324836131185293,0.013415242545306683,-0.13453099131584167,-0.9908174276351929
/agv3/imu,1789710676.2615473,1789710676.261867,agv3/imu_link,-0.0012080064043402672,-0.01407214067876339,-0.06466488540172577,0.19270259141921997,0.06779636442661285,10.15499496459961,-0.0015330383321270347,0.013533641584217548,-0.13424833118915558,-0.990854024887085
/agv2/imu,1789710676.2639859,1789710676.2635393,agv2/imu_link,-0.014569064602255821,0.008712632581591606,-0.07664535194635391,-0.17046457529067993,-0.25357377529144287,8.890314102172852,-0.0008564028539694846,0.005387145560234785,-0.058199744671583176,-0.9982901215553284
